,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,4923,1,1,0,0.00020592024728772142,1,0.0009140696112852552,0,0.0009893420705715155,0,0.0038406366826139403,0,0.004194896073495708,0,0.00013866583216471038,0,0.9337748344370861
155,155,4921,1,1,1,0.00020306497496941917,1,0.000929527422774173,0,0.0009985141474150813,0,0.0038233555335585845,0,0.0041696413847976625,0,0.00011964701019437417,0,0.9337748344370861
156,156,4919,1,1,1,0.00019952229181023653,1,0.0009374312777588531,0,0.0010028582436008061,0,0.0037825742390591817,0,0.004110886601012068,0,0.00010311741617752138,0,0.9337748344370861
157,157,4917,1,1,1,0.00019542673613741522,1,0.000937580984772459,0,0.0010017966281766428,0,0.0037182793225009,0,0.004021198659424192,0,8.877214277803455e-05,0,0.9337748344370861
158,158,4916,1,1,1,0.0001909074115242844,1,0.0009301063005124876,0,0.0009949667577217863,0,0.003631493079514682,0,0.003903992917450954,0,7.633993734408972e-05,0,0.9337748344370861
159,159,4913,1,1,1,0.00018608386539463838,0,0.000915412358325937,1,0.0009822440595374355,0,0.0035240546420065503,0,0.003763214910513038,0,6.558015676391146e-05,0,0.9337748344370861
160,160,4909,3,3,1,0.00018102696751772404,3,0.0008951140415097389,0,0.0009637359237027676,0,0.003398396297521844,0,0.0036030685789315876,0,5.62798690177889e-05,0,0.9337748344370861
161,161,4909,1,1,0,0.0001758932332768338,0,0.0008703125802933993,0,0.0009397558334698092,1,0.0032573328499100186,0,0.003427794665166791,0,4.8251123370308404e-05,0,0.9337748344370861
162,162,4908,1,1,1,0.00017072831909990387,0,0.0008425195436817199,0,0.0009124459665207859,1,0.0031038750333821255,0,0.003241498444975348,0,4.132840242374918e-05,0,0.9337748344370861
163,163,4907,2,2,1,0.00016559456860323644,1,0.0008128002648011997,0,0.000884625780187431,0,0.002941072695721593,0,0.003048023049495178,1,3.536626233728607e-05,0,0.9337748344370861
164,164,4902,1,1,1,0.00016053091535700654,0,0.0007819002789780138,0,0.0008586164370189458,0,0.002771889562581719,0,0.002877426524939348,1,3.0237162138351887e-05,0,0.9337748344370861
165,165,4901,1,1,1,0.00015551962173372048,1,0.0007502991933860468,0,0.0008364940724548994,0,0.0025991086935578077,0,0.0027681908666647662,0,2.5829478960384733e-05,0,0.9337748344370861
166,166,4899,2,2,1,0.00015057523914824847,2,0.0007182840843426223,0,0.000818993014422557,0,0.0024252660166263497,0,0.0027490759539644137,0,2.2045703005420885e-05,0,0.9337748344370861
167,167,4897,1,1,2,0.00014574078069359267,1,0.0006860193635768364,0,0.0008059037396372462,0,0.0022526083586625104,0,0.0028438068772839577,0,1.8800803879799834e-05,0,0.9337748344370861
168,168,4895,1,1,1,0.00014105420418422562,0,0.0006536033181687462,1,0.0007963600070732663,0,0.0020830719775411493,0,0.0030540942567661654,0,1.602075849960349e-05,0,0.9337748344370861
169,169,4893,1,1,1,0.00013653909541202044,0,0.000622104913112481,0,0.0007891318636123217,0,0.0019182775788784772,0,0.003366483453103236,1,1.3641229872344294e-05,0,0.9337748344370861
170,170,4889,2,2,1,0.00013219391976849673,1,0.0005919284038536256,1,0.000782872203144593,0,0.001759538033922762,0,0.003783899234333922,0,1.1606385632209822e-05,0,0.9337748344370861
171,171,4888,1,1,1,0.00012801811139498973,1,0.0005648051341655215,0,0.000776299133131091,0,0.0016078754013872077,0,0.004286324970203381,0,9.867845101141813e-06,0,0.9337748344370861
172,172,4888,1,1,0,0.00012400458814147995,1,0.0005413312859306959,0,0.0007683146805201105,0,0.0014640443188614345,0,0.0048611346111377225,0,8.383743819411716e-06,0,0.9337748344370861
173,173,4887,1,1,1,0.00012016417321929137,0,0.000522117220615202,0,0.0007580689760283596,0,0.00132855931473593,0,0.0054846500553936955,0,7.1179048458005924e-06,1,0.9337748344370861
174,174,4887,1,1,0,0.00011648093157122707,1,0.0005070641446377078,0,0.0007449820936947804,0,0.0012017240629220824,0,0.006128603353197885,0,6.584426417556081e-05,0,0.9337748344370861
175,175,4885,1,1,1,0.00011296886931318899,0,0.0004956246112217882,1,0.0007287357288785184,0,0.0010836610372473101,0,0.00676350401214557,0,0.0002044045929008235,0,0.9337748344370861
176,176,4884,1,1,1,0.00010959386005401781,0,0.000487966127278462,1,0.0007092454172635903,0,0.0009743404075895645,0,0.007361583264263567,0,0.00046165108092853133,0,0.9337748344370861
177,177,4883,2,2,1,0.00010632429396499301,2,0.0004844649822872332,0,0.0006866219420242666,0,0.0008736073502024854,0,0.007898927075000717,0,0.0008470621501549672,0,0.9337748344370861
178,178,4877,4,4,2,0.00010318433231926043,3,0.00048515410108178797,1,0.0006611284581167237,0,0.0007812072198998031,0,0.008356744665303985,0,0.0013508670683605511,0,0.9337748344370861
179,179,4872,2,2,3,0.00010025507304113095,1,0.0004909845664147915,0,0.0006331379450682884,0,0.0006968082546806801,1,0.008721880871793762,0,0.0019492837801355436,0,0.9337748344370861
180,180,4862,2,2,2,9.760746754920479e-05,2,0.0005015810543004028,0,0.0006030939957060901,0,0.0006271052529278051,0,0.008986742906933517,0,0.002610420247870526,0,0.9337748344370861
181,181,4858,2,2,2,9.536978058353009e-05,1,0.0005165041935907707,1,0.0005714766840535151,0,0.0005740231633184628,0,0.009148820010952435,0,0.0032995024074331924,0,0.9337748344370861
182,182,4853,1,1,1,9.360413207023437e-05,1,0.0005356290245527969,0,0.0005387743102213863,0,0.0005417134563810995,0,0.009209955302125046,0,0.003982902508270392,0,0.9337748344370861
183,183,4852,2,2,1,9.235117502451583e-05,1,0.0005578252788859483,0,0.0005054611504369514,0,0.0005308358009153061,1,0.00917549886381241,0,0.004630882727539971,0,0.9337748344370861
184,184,4844,3,3,2,9.160491291735585e-05,2,0.000582158953142859,1,0.0004719808958692951,0,0.0005468511485964643,0,0.009053438790478126,0,0.005219188674757126,0,0.9337748344370861
185,185,4844,1,1,0,9.136299405866326e-05,0,0.0006082674553150729,0,0.00043873519500147964,0,0.0005888365440804692,1,0.008853577253303178,0,0.005729717408333333,0,0.9337748344370861
186,186,4842,3,3,1,9.153892797377359e-05,2,0.000634998917378185,0,0.00040607657650476353,1,0.0006642556758208491,0,0.008586793724015905,0,0.006150501913870007,0,0.9337748344370861
187,187,4836,2,2,3,9.210706742288443e-05,1,0.00066155984737655,0,0.0003759652014795748,0,0.0007720383847789096,0,0.008264417878482491,1,0.006475233755361215,0,0.9337748344370861
188,188,4833,1,1,2,9.298334846077541e-05,1,0.000686840630555929,0,0.0003491993953345305,0,0.0009112421310654196,0,0.007924283678761058,0,0.0067025088902889956,0,0.9337748344370861
189,189,4832,1,1,1,9.41041115113185e-05,0,0.0007096695607913005,1,0.0003270535112607912,0,0.0010762690612668203,0,0.007586033233499315,0,0.006834940593996023,0,0.9337748344370861
190,190,4831,1,1,1,9.53606617832545e-05,1,0.0007299376371148936,0,0.0003099379234742716,0,0.001258954531550408,0,0.007277009948515536,0,0.006878244613163277,0,0.9337748344370861
191,191,4826,1,1,1,9.667001017555575e-05,1,0.0007470410259144114,0,0.00029768429747634514,0,0.0014498866558669463,0,0.007010574413878694,0,0.006840368162632044,0,0.9337748344370861
192,192,4825,1,1,1,9.794248616911081e-05,1,0.0007609292706042078,0,0.00028969582346094843,0,0.0016395807627770488,0,0.006790487537716823,0,0.006730707251738608,0,0.9337748344370861
193,193,4825,1,1,0,9.91146131134985e-05,1,0.0007713290892199089,0,0.0002851161517553405,0,0.0018193667264009574,0,0.006613187974126567,0,0.006559435988438718,0,0.9337748344370861
194,194,4825,1,1,0,0.00010014471340129241,1,0.0007779124399641358,0,0.000282979656152214,0,0.0019819648135321905,0,0.006470415164502622,0,0.006336956292109065,0,0.9337748344370861
195,195,4817,3,3,1,0.00010101043017865299,3,0.0007803612720262448,0,0.00028232822362060704,0,0.0021217837189136837,0,0.0063515715426455946,0,0.006073465939440411,0,0.9337748344370861
196,196,4815,1,1,2,0.00010177874000097053,1,0.0007784295109577792,0,0.0002822920722905776,0,0.0022349979241247167,0,0.006245579139843015,0,0.005778636121789065,0,0.9337748344370861
197,197,4814,1,1,1,0.00010247889283341838,0,0.0007719868805641057,1,0.0002821382468193698,0,0.002319465796198313,0,0.006142183482060162,0,0.0054613858231123795,0,0.9337748344370861
198,198,4812,1,1,1,0.00010313457620789754,1,0.0007620372300142112,0,0.00028129297683608217,0,0.0023745443194913025,0,0.006032756963872586,0,0.005129738569024483,0,0.9337748344370861
199,199,4811,1,1,1,0.00010376266555894051,1,0.0007490601282286702,0,0.0002793445947571986,0,0.002400846616401085,0,0.005910695442097883,0,0.004790746817387347,0,0.9337748344370861
200,200,4807,3,3,1,0.00010434692004421029,1,0.0007339809230112195,1,0.000276033169649822,0,0.002399977652631025,1,0.005771510903468038,0,0.004450469957841177,0,0.9337748344370861
201,201,4806,1,1,1,0.00010487247871661653,1,0.0007183397020288555,0,0.00027123201049456664,0,0.002381357034116785,0,0.005612715296041274,0,0.0041139931781789575,0,0.9337748344370861
202,202,4804,1,1,1,0.00010532562337283588,0,0.0007027723020429331,1,0.0002649250637194702,0,0.0023501645512904496,0,0.005433575334424956,0,0.003785476056166123,0,0.9337748344370861
203,203,4803,1,1,1,0.00010565927784998091,1,0.0006890477151487311,0,0.0002571831589443306,0,0.0023141110563281346,0,0.005234800701402767,0,0.0034682214450533874,0,0.9337748344370861
204,204,4802,1,1,1,0.00010585539221997507,1,0.0006776726154992803,0,0.000248141130434993,0,0.0022775316161910155,0,0.005018211496015801,0,0.0031647569033019483,0,0.9337748344370861
205,205,4802,1,1,0,0.00010588852777322904,1,0.0006691051864600828,0,0.0002379770899369907,0,0.002242444076166419,0,0.00478641641694135,0,0.0028769224873782533,0,0.9337748344370861
206,206,4800,1,1,1,0.00010575516090818823,1,0.0006630837478272269,0,0.00022689454755341813,0,0.002209062468905892,0,0.004542521510984691,0,0.0026059601313971844,0,0.9337748344370861
207,207,4800,1,1,0,0.00010546667106793495,0,0.000658923786238371,1,0.0002151076530892138,0,0.002176419413998961,0,0.004289880341813277,0,0.0023526010560108055,0,0.9337748344370861
208,208,4798,1,1,1,0.00010500839539448244,0,0.0006567035208637791,0,0.00020282953597604747,1,0.0021429350836668463,0,0.004031889866026803,0,0.002117148676875927,0,0.9337748344370861
209,209,4798,1,1,0,0.00010435984912564692,0,0.0006557715331795934,0,0.0001919237475869976,0,0.002106866038617398,0,0.0037718317561489826,1,0.0018995553279586206,0,0.9337748344370861
