,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,38231,5615,1,0,6.161051878800606e-05,0,0.0005089295374071854,1,0.00032970801972348246,0,0.0014315689552506236,0,0.0004327411768970988,0,0.006730432638866494,0,0.8064516129032258
151,151,38231,5616,1,0,6.109639211090496e-05,1,0.0005215219300686152,0,0.000309010274129448,0,0.0015630475762723538,0,0.0003811780405965904,0,0.006559205260409275,0,0.8064516129032258
152,152,38231,5617,1,0,6.036727166037394e-05,1,0.0005336512406379503,0,0.00029327875163079624,0,0.0017225139864073175,0,0.0003351124102725958,0,0.006336762520470136,0,0.8064516129032258
153,153,38231,5618,1,0,5.948025246096604e-05,1,0.0005450721853118357,0,0.00028234558182623886,0,0.0019003840130367865,0,0.0002940701811409648,0,0.006073303274318745,0,0.8064516129032258
154,154,38231,5619,1,0,5.851755610390644e-05,1,0.000555296823451261,0,0.0002756133659219498,0,0.0020858644555677886,0,0.0002575977607121346,0,0.005778499626738746,0,0.8064516129032258
155,155,38231,5620,1,0,5.756924613237804e-05,1,0.0005637678282385338,0,0.00027222473799061236,0,0.0022683419117912338,0,0.00022526548360862194,0,0.005461271334752739,0,0.8064516129032258
156,156,38231,5621,1,0,5.672234491464955e-05,1,0.0005699279495288138,0,0.00027121306518753405,0,0.0024383517436946437,0,0.00019666984450236911,0,0.005129642577838962,0,0.8064516129032258
157,157,38231,5622,1,0,5.605278068005067e-05,0,0.0005732868570604275,1,0.00027161952439841344,0,0.002588157991539479,0,0.000171434759751235,0,0.004790666366566217,0,0.8064516129032258
158,158,38231,5623,1,0,5.55835421050232e-05,1,0.000574466102466961,0,0.000272574091117348,0,0.0027120137643942073,0,0.00014921204455040527,0,0.004450402557496477,0,0.8064516129032258
159,159,38231,5624,1,0,5.5344005005894696e-05,0,0.0005735649151551222,0,0.0002733441183967166,1,0.002806182041529544,0,0.0001296812689276362,0,0.004113936732647433,0,0.8064516129032258
160,160,38231,5625,1,0,5.529662103655808e-05,1,0.0005711494280081387,0,0.00027501693147524047,0,0.002868792280903399,0,0.00011254913340262308,0,0.0037854288024425477,0,0.8064516129032258
161,161,38231,5626,1,0,5.5429748039538346e-05,1,0.0005674389883768764,0,0.000277733852078593,0,0.0028995968119143443,0,9.754848416488004e-05,0,0.00346818190068561,0,0.8064516129032258
162,162,38231,5627,1,0,5.571742544291527e-05,1,0.0005624566588330162,0,0.0002823160655628259,0,0.0028996773794208027,0,8.443706841133357e-05,0,0.0031647238223198424,0,0.8064516129032258
163,163,38231,5628,1,0,5.614883575051256e-05,1,0.0005560924333697446,0,0.0002889029024246541,0,0.002871138971674747,0,7.299611323417719e-05,0,0.0028768948230429433,0,0.8064516129032258
164,164,38231,5629,1,0,5.67213709838113e-05,0,0.0005481752278460504,0,0.00029721023279356953,0,0.0028168164644029434,1,6.302879616984348e-05,0,0.0026059370047310454,0,0.8064516129032258
165,165,38231,5630,1,0,5.7400097514988745e-05,1,0.0005385340496615857,0,0.00030665204669093907,0,0.0027470937176178717,0,5.435866216233048e-05,0,0.0023525817292294996,0,0.8064516129032258
166,166,38231,5631,1,0,5.8175682073182986e-05,1,0.0005270413828034701,0,0.0003164813307394207,0,0.0026678627821592697,0,4.682803017524166e-05,0,0.002117132530968953,0,0.8064516129032258
167,167,38231,5632,1,0,5.902525552844824e-05,1,0.0005136384399001236,0,0.00032591440740012124,0,0.002587319304011235,0,4.0296422869308805e-05,0,0.0018995418437833395,0,0.8064516129032258
168,168,38231,5633,1,0,5.9940527074765e-05,0,0.0004983450213119813,0,0.0003342248270045223,0,0.002510086048293651,0,3.463904448318255e-05,1,0.0016994805343059768,0,0.8064516129032258
169,169,38231,5634,1,0,6.088387166314427e-05,1,0.0004812578026542796,0,0.0003408047233613977,0,0.002438303979070954,0,5.630887507248693e-05,0,0.0015163997624345873,0,0.8064516129032258
170,170,38231,5635,1,0,6.184661518896869e-05,1,0.0004625408764668156,0,0.00034519734844574805,0,0.0023721777451390577,0,0.00011403323123760718,0,0.001349585089101191,0,0.8064516129032258
171,171,38231,5636,1,0,6.280954611769537e-05,1,0.00044241186081596953,0,0.0003471068093411812,0,0.002310628027227501,0,0.0002249931505022565,0,0.0011982030433304086,0,0.8064516129032258
172,172,38231,5637,1,0,6.377036779806508e-05,0,0.0004211261836844937,0,0.0003463914005101768,0,0.0022518873237415363,1,0.0003933316963171311,0,0.0010613405635341226,0,0.8064516129032258
173,173,38231,5638,1,0,6.469904514040789e-05,1,0.0003989614370817098,0,0.00034304631013864866,0,0.0022010555878169222,0,0.0006146500777062125,0,0.0009380378595510104,0,0.8064516129032258
174,174,38231,5639,1,0,6.559539505208097e-05,1,0.0003762030590094262,0,0.0003371804486548438,0,0.0021586201804537197,0,0.0008783332827888461,0,0.0008273153174227152,0,0.8064516129032258
175,175,38231,5640,1,0,6.644900902939179e-05,0,0.00035313208124557367,1,0.0003289910241677644,0,0.002127645011819588,0,0.0011701704902559672,0,0.0007281951014280046,0,0.8064516129032258
176,176,38231,5641,1,0,6.722934915755244e-05,0,0.00033101141195602987,0,0.00031873844460514263,0,0.0021081445820986156,1,0.0014746764512308973,0,0.0006397181085035414,0,0.8064516129032258
177,177,38231,5642,1,0,6.79022874112398e-05,1,0.0003104171250984132,0,0.0003067232379679384,0,0.0021053948070178454,0,0.0017768801045194315,0,0.0005609569079434741,0,0.8064516129032258
178,178,38231,5643,1,0,6.84511080390328e-05,0,0.0002922151611141164,0,0.0002932659741304289,1,0.002118714851759252,0,0.0020635426188973308,0,0.0004910252614813228,0,0.8064516129032258
179,179,38231,5644,1,0,6.882925158790711e-05,1,0.0002767524265153283,0,0.00028035085390933464,0,0.0021490904313814833,0,0.0023238646512647254,0,0.0004290847713232337,0,0.8064516129032258
180,180,38231,5645,1,0,6.904253035009012e-05,0,0.0002640241747573431,0,0.00026884373275994615,0,0.002193988435934881,1,0.0025497825864846837,0,0.0003743491508485059,0,0.8064516129032258
181,181,38231,5646,1,0,6.906454134010294e-05,0,0.0002537614012666493,0,0.0002601186350832974,1,0.00225603805325883,0,0.002735961221331146,0,0.0003260865579127533,0,0.8064516129032258
182,182,38231,5647,1,0,6.888338143985264e-05,0,0.00024553037486367736,0,0.0002563680416688901,0,0.002332086325480095,1,0.0028795813655559327,0,0.00028362037641944287,0,0.8064516129032258
183,183,38231,5648,1,0,6.847666676117706e-05,1,0.0002388217404641024,0,0.0002581108936599605,0,0.0024280828104274892,0,0.002980004523202721,0,0.0002463287797913406,0,0.8064516129032258
184,184,38231,5649,1,0,6.78579957758179e-05,0,0.00023312016775442154,0,0.00026597222050233065,1,0.0025421755972592215,0,0.003038378586290987,0,0.0002136433613303932,0,0.8064516129032258
185,185,38231,5650,1,0,6.702019605736265e-05,0,0.00022795290919818545,1,0.0002811636571862165,0,0.002673321104917919,0,0.0030572312280834875,0,0.00018504707187084706,0,0.8064516129032258
186,186,38231,5651,1,0,6.59753151742992e-05,1,0.00022391546153357288,0,0.00030314169909914586,0,0.0028164072069942923,0,0.003040082801252677,0,0.00016007166498584457,0,0.8064516129032258
187,187,38231,5652,1,0,6.476371708026622e-05,1,0.00022102435285414112,0,0.00033150308397970153,0,0.0029642263766571017,0,0.00299109849706432,0,0.0001382948143571546,0,0.8064516129032258
188,188,38231,5653,1,0,6.343625752868176e-05,0,0.00021970152587142604,0,0.0003648841197330782,0,0.00310867400249903,0,0.0029147902664109927,1,0.00011933703670956464,0,0.8064516129032258
189,189,38231,5654,1,0,6.20317454252794e-05,1,0.00021996318116703406,0,0.0004014339966527479,0,0.0032418065773216864,0,0.0028423357945985515,0,0.00010285852669489115,0,0.8064516129032258
190,190,38231,5655,1,0,6.062259637450529e-05,1,0.000221578312472838,0,0.0004390936232162974,0,0.00335662457088813,0,0.002787084443009516,0,8.855598701598108e-05,0,0.8064516129032258
191,191,38231,5656,1,0,5.926797835922825e-05,1,0.00022414337187642174,0,0.0004758382631077033,0,0.0034475593604802604,0,0.0027705945862745046,0,7.615951754926015e-05,0,0.8064516129032258
192,192,38231,5657,1,0,5.803549565873483e-05,1,0.00022716725210436529,0,0.0005098566375563978,0,0.003510699315562528,0,0.002801042798667554,0,6.54296108889336e-05,0,0.8064516129032258
193,193,38231,5658,1,0,5.698967389311406e-05,1,0.0002301455126188736,0,0.0005396631744638073,0,0.0035438119845193966,0,0.002877657362490375,0,5.615428825084214e-05,0,0.8064516129032258
194,194,38231,5659,1,0,5.618616284695644e-05,1,0.00023261583608669053,0,0.000564151700934054,0,0.003546222566346696,0,0.0029930112544106027,0,4.8146398645316074e-05,0,0.8064516129032258
195,195,38231,5660,1,0,5.566771353882307e-05,0,0.000234193708342556,0,0.0005826033582758349,1,0.0035186027206692526,0,0.0031356336420051826,0,4.1241095371465276e-05,0,0.8064516129032258
196,196,38231,5661,1,0,5.542525350835946e-05,1,0.00023459072529233733,0,0.0005963223012104502,0,0.0034627137497448084,0,0.0032923404256768336,0,3.52934968331819e-05,0,0.8064516129032258
197,197,38231,5662,1,0,5.545913294069371e-05,0,0.00023361925650529543,0,0.0006058218270593942,0,0.0033811373739021646,0,0.003450045143662369,0,3.0176533202683968e-05,1,0.8064516129032258
198,198,38231,5663,1,0,5.570690769055743e-05,1,0.00023118737227598664,0,0.0006124049149655004,0,0.003277017339392923,0,0.0035970082485441966,0,8.558413381873559e-05,0,0.8064516129032258
199,199,38231,5664,1,0,5.613662994108877e-05,1,0.00022728753911770806,0,0.0006167619550189864,0,0.0031538266733619666,0,0.003723581106474818,0,0.000221287801797805,0,0.8064516129032258
200,200,38231,5665,1,0,5.670662774610523e-05,1,0.00022198194672998808,0,0.0006191945256757128,0,0.003015168742429978,0,0.0038225417441654095,0,0.00047607814165802787,0,0.8064516129032258
201,201,38231,5666,1,0,5.739466620943078e-05,1,0.0002153866396395292,0,0.0006197086841384025,0,0.0028646153027609123,0,0.003889127689365215,0,0.0008593797066700974,0,0.8064516129032258
202,202,38231,5667,1,0,5.8190530739464554e-05,1,0.00020765598982082925,0,0.0006181337415698997,0,0.0027055812359507705,0,0.00392086280237885,0,0.0013613747344077992,0,0.8064516129032258
203,203,38231,5668,1,0,5.9091811920035016e-05,1,0.0001989685080447284,0,0.0006142302100236115,0,0.002541233381559566,0,0.003917259142725817,0,0.001958240182870648,0,0.8064516129032258
204,204,38231,5669,1,0,6.0099703674534184e-05,1,0.0001895145644941633,0,0.0006077723379111326,0,0.0023744295378771113,0,0.003879457059122611,0,0.002618048355507665,0,0.8064516129032258
205,205,38231,5670,1,0,6.121565306219517e-05,1,0.00017948626860065975,0,0.0005986023845339979,0,0.0022076830669698635,0,0.0038098497465419005,0,0.003305994214583812,0,0.8064516129032258
206,206,38231,5671,1,0,6.243910068004663e-05,0,0.00016906953072428607,0,0.0005866595774797929,0,0.0020431484040510026,0,0.003711723866505239,1,0.003988423147199737,0,0.8064516129032258
207,207,38231,5672,1,0,6.372935373542095e-05,0,0.00015843817767272923,1,0.0005719890427039896,0,0.0018826229696282562,0,0.0036154995047600583,0,0.004635574068087886,0,0.8064516129032258
208,208,38231,5673,1,0,6.502982026503574e-05,1,0.00014874603307447572,0,0.0005547364355714529,0,0.0017275613874747197,0,0.0035341509021313677,0,0.005223172470250149,0,0.8064516129032258
209,209,38231,5674,1,0,6.629337475675571e-05,0,0.0001404631178598188,0,0.0005351334710475668,0,0.0015790984264108464,1,0.0034891602370224436,0,0.005733098039569385,0,0.8064516129032258
