,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4402,1,1,0,0.0004157670766547661,1,0.002234119524530761,0,0.00376084592565501,0,0.015212935459294901,0,0.033175761265821134,0,0.02716902137792645,0,0.7180851063829787
158,158,4401,1,1,1,0.000416208486322232,1,0.00217991955150281,0,0.003717245446826027,0,0.014771433106715333,0,0.03322244148345419,0,0.027448842016358246,0,0.7180851063829787
159,159,4400,2,2,1,0.00041559567877553496,1,0.0021243373264786826,0,0.0036639144286803537,1,0.014268862695264187,0,0.033069466449421034,0,0.02758030418278871,0,0.7180851063829787
160,160,4396,4,4,1,0.0004136542711394689,1,0.002066496620715864,0,0.0036007139126958193,1,0.013711838824815414,2,0.03270604363929277,0,0.02754425931533388,0,0.7180851063829787
161,161,4390,6,6,3,0.00041020059645214657,5,0.0020056193392737434,1,0.0035286753529688145,0,0.01312266775014442,0,0.0321330070002173,0,0.027331073902179863,0,0.7180851063829787
162,162,4361,18,18,4,0.0004052911877969804,6,0.001942123149059165,2,0.0034489253991844522,4,0.012515152200353588,4,0.03136070993755159,2,0.02693996035745085,0,0.7180851063829787
163,163,4354,7,6,6,0.00039915453728869035,4,0.0018780083667868628,0,0.003369602462568032,1,0.011936369960874247,1,0.0304599081330643,0,0.026377755900620133,0,0.7180851063829787
164,164,4350,2,2,3,0.00039212758690698317,2,0.0018145325042418054,0,0.0032953078840955853,0,0.011414595088175777,0,0.02947098098655499,0,0.025657416117989523,0,0.7180851063829787
165,165,4349,1,1,1,0.0003845556604314208,1,0.0017533523743306374,0,0.0032312039970376722,0,0.010977447828211074,0,0.028454321115773083,0,0.02479642634706386,0,0.7180851063829787
166,166,4349,1,1,0,0.000376700164215446,0,0.0016950447860274625,0,0.0031794670183847113,0,0.0106369194601887,1,0.02744565828887738,0,0.023815273968807088,0,0.7180851063829787
167,167,4347,2,2,1,0.0003686776674558233,1,0.0016394835317077308,1,0.0031392555918731196,0,0.010396727249021093,0,0.026463666149568705,0,0.022736073348564628,0,0.7180851063829787
168,168,4346,1,1,1,0.000360527549053861,1,0.001587056755241892,0,0.003107717045524782,0,0.010245299812833874,0,0.025513535033397376,0,0.021581394255740193,0,0.7180851063829787
169,169,4346,1,1,0,0.0003522111977921218,1,0.0015372391208237526,0,0.0030808768616538587,0,0.010167070909074729,0,0.02459142119518489,0,0.020373313896590257,0,0.7180851063829787
170,170,4345,2,2,1,0.0003436728095361385,1,0.0014897695741793067,0,0.0030544214772894223,1,0.010140566343683951,0,0.02368855273792685,0,0.01913269102859911,0,0.7180851063829787
171,171,4343,2,2,1,0.0003348585797976712,2,0.00144398702757885,0,0.003025949974027922,0,0.010142539337390712,0,0.022794486907856782,0,0.0178786464229843,0,0.7180851063829787
172,172,4342,1,1,1,0.0003257684089681652,1,0.0013990864436316034,0,0.0029925936254802487,0,0.010150585755333449,0,0.02189940385895677,0,0.016628225593690305,0,0.7180851063829787
173,173,4341,2,2,1,0.0003164016265409023,2,0.001354247641252594,0,0.0029528613893676325,0,0.010144998579155969,0,0.02099551867061502,0,0.015396215739965816,0,0.7180851063829787
174,174,4339,3,3,1,0.00030683197669366494,2,0.0013087402540383956,0,0.0029053645565430847,0,0.01010987052463086,1,0.02007777664950652,0,0.014195087992366186,0,0.7180851063829787
175,175,4335,2,2,3,0.0002971511682705787,1,0.001261993461418138,0,0.002849064063429555,0,0.010040644902748579,0,0.01914401660836179,0,0.01303503728225543,1,0.7180851063829787
176,176,4332,3,3,2,0.00028744579531258255,2,0.0012136311651268588,0,0.002783316438953438,0,0.00993228650905817,1,0.018194773484542688,0,0.011983899830310453,0,0.7180851063829787
177,177,4321,8,8,2,0.0002778387797357122,4,0.0011634786824029867,2,0.0027079018273940417,1,0.009792999985476256,0,0.01723286366465387,1,0.01106757435066284,0,0.7180851063829787
178,178,4307,12,12,4,0.0002685131507822791,5,0.0011135409739854959,0,0.0026246795341239824,3,0.009626138022120109,3,0.016289427804772688,1,0.010329160053364029,0,0.7180851063829787
179,179,4296,6,6,6,0.0002597190180393605,3,0.0010646527459801383,1,0.002539763679280565,1,0.009458989569306447,0,0.015405646179018153,0,0.009780784758294813,1,0.7180851063829787
180,180,4294,1,1,1,0.0002516854201814389,1,0.0010194039864182014,0,0.0024584534937525425,0,0.009301565647583625,0,0.014614100006442544,0,0.009473751996407754,0,0.7180851063829787
181,181,4294,1,1,0,0.00024456438536732075,1,0.0009788307320068366,0,0.0023859567978499465,0,0.009168813832239664,0,0.0139430062128003,0,0.009404250580904763,0,0.7180851063829787
182,182,4293,2,2,1,0.000238410206768156,1,0.0009436994668706213,0,0.002325199715689417,0,0.009064104317641606,0,0.01339884745255971,1,0.00957840200952709,0,0.7180851063829787
183,183,4291,2,2,1,0.00023316076662256466,1,0.0009138447504130601,0,0.0022763962166410857,0,0.00898352701884524,1,0.012999466718941498,0,0.0099692927552689,0,0.7180851063829787
184,184,4285,3,3,2,0.00022867862335286692,1,0.0008885083862835265,1,0.0022378605331041276,0,0.008925394286836023,1,0.01273450164106456,0,0.010531298069658988,0,0.7180851063829787
185,185,4275,6,6,2,0.000224784789154062,5,0.0008675762610939491,1,0.0022067307057537654,0,0.008887975681562115,0,0.012596370662835648,0,0.011208215234369427,0,0.7180851063829787
186,186,4265,9,9,4,0.00022143557756316927,6,0.0008511302550430616,1,0.0021796327906741355,1,0.00886671102025553,1,0.012562819381594934,0,0.011940890835793336,0,0.7180851063829787
187,187,4253,8,8,5,0.00021868295310734342,7,0.0008399328046855175,0,0.002154862823011562,0,0.008864018170030921,1,0.012604403091252565,0,0.012673230221265666,0,0.7180851063829787
188,188,4225,20,20,4,0.00021674815780725918,11,0.0008340554340470289,3,0.00212997860164609,4,0.008880944268631513,2,0.012688757986375995,0,0.013356305832553747,0,0.7127659574468085
189,189,4207,15,10,8,0.00021609176282198615,3,0.0008362769916512344,2,0.0021102902729898585,0,0.008928759835325279,4,0.012784275412276194,1,0.013950702353563642,0,0.7127659574468085
190,190,4202,5,5,4,0.0002169687635933345,3,0.0008485682047347045,1,0.0020965355778289883,1,0.009036314162102679,0,0.012889346897504256,0,0.014427419830058203,0,0.7127659574468085
191,191,4199,3,3,2,0.00021960696333006186,3,0.0008730623096721822,0,0.0020933715543453996,0,0.00921335779531343,0,0.012989715157957419,0,0.014767704979243079,0,0.7127659574468085
192,192,4197,3,3,1,0.0002239966866407137,3,0.0009101908235936373,0,0.002101323892995108,0,0.00946959669764137,0,0.013085415827306367,0,0.014962159425304617,0,0.7127659574468085
193,193,4181,11,11,2,0.00022996267379497937,8,0.0009587794569422925,0,0.0021196210446370544,2,0.009795884747391362,1,0.013169356823631139,0,0.015009419805873898,0,0.7074468085106383
194,194,4162,11,11,6,0.00023739965732728766,8,0.0010160037014353288,1,0.0021487910357010508,1,0.010178751319931404,0,0.013231400794986218,1,0.014914640756326461,0,0.7074468085106383
195,195,4157,6,6,3,0.00024620150503787267,4,0.001079124385803816,0,0.0021877216441571435,2,0.01059342324153811,0,0.013286539088647948,0,0.014687949777762143,0,0.7074468085106383
196,196,4149,5,5,1,0.0002562168874747369,4,0.0011444193021723466,0,0.0022381820945507882,0,0.01101535423609822,0,0.013332341529406162,0,0.014342988818209716,1,0.7074468085106383
197,197,4146,2,2,2,0.00026729091601356426,1,0.0012086448558678066,0,0.0022987977714591834,0,0.0114180702346185,1,0.013376547861114946,0,0.013955418402064336,0,0.7074468085106383
198,198,4144,3,3,2,0.000279070856713539,1,0.0012685652774121895,0,0.002367931767574789,2,0.011783882642080011,0,0.013416490863951896,0,0.013562069023413678,0,0.7074468085106383
199,199,4142,2,2,2,0.0002911223467154655,1,0.001321317760563423,0,0.0024451163937621256,0,0.0120940646152289,1,0.01344402167220088,0,0.013218983198258974,0,0.7074468085106383
200,200,4141,1,1,1,0.00030292207231114265,1,0.0013645808540634933,0,0.002526639958632772,0,0.012344120991620446,0,0.013447866008718085,0,0.012952331270214196,0,0.7074468085106383
201,201,4140,1,1,1,0.00031393754516974623,0,0.0013966671245727847,1,0.002609551835522342,0,0.012526731012596454,0,0.013415987065479692,0,0.012768020363641979,0,0.7074468085106383
202,202,4140,1,1,0,0.0003236452872137583,0,0.0014175415529575949,1,0.0026895915496185107,0,0.01263984883075305,0,0.013337467783105284,0,0.012656578568109332,0,0.7074468085106383
203,203,4139,1,1,1,0.00033159410134467787,1,0.0014281231146801433,0,0.0027621838743080067,0,0.012681113872596579,0,0.013203768787189166,0,0.012598839641627682,0,0.7074468085106383
204,204,4139,1,1,0,0.00033745178740538455,1,0.0014295337944836028,0,0.0028229782176395703,0,0.01264902579118145,0,0.013009393416321737,0,0.012571066091018277,0,0.7074468085106383
205,205,4139,1,1,0,0.0003410055101457749,1,0.001423180844410964,0,0.0028682681345464194,0,0.012543344323509245,0,0.012752068526976591,0,0.012548960510635587,0,0.7074468085106383
206,206,4137,2,2,1,0.0003421811574608592,1,0.0014100168895905196,0,0.0028952548311552196,0,0.012365405532090656,0,0.012432572030436255,0,0.01251045849842846,1,0.7074468085106383
207,207,4136,2,2,1,0.00034102210304125355,2,0.0013906940183742856,0,0.002902163605990797,0,0.012118253126240893,0,0.012054331574420419,0,0.012497224159693008,0,0.7074468085106383
208,208,4132,3,3,2,0.0003377031176577872,2,0.0013656551317261488,0,0.0028882417277509586,0,0.011806580674651667,1,0.011622899067324187,0,0.01251570507072608,0,0.7074468085106383
209,209,4129,1,1,2,0.0003324809296492765,1,0.0013352368458985518,0,0.002853671626697112,0,0.011443607255417283,0,0.011145381866489766,0,0.012596207317132896,0,0.7074468085106383
