,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,425,1,1,1,9.642528819048436e-05,1,0.00011529993791078648,0,0.000539758133742175,0,0.0014764185570794786,0,0.003429537913145314,0,6.542879426869923e-07,0,0.7463768115942029
155,155,424,1,1,1,9.665460410478e-05,1,0.00011327083408629868,0,0.0005169033939524759,0,0.0014000232786953964,0,0.0032430007541515635,0,5.497478135895166e-07,0,0.7463768115942029
156,156,423,1,1,1,9.689635147209172e-05,0,0.00011024485868415477,0,0.0004971762882182122,1,0.0013216572309544383,0,0.003049316159024137,0,4.6171464633296483e-07,0,0.7463768115942029
157,157,423,1,1,0,9.709922763585546e-05,1,0.00010639115202431331,0,0.0004815318414779244,0,0.0012421550303472234,0,0.0028519747253711427,0,3.8761713990750054e-07,0,0.7463768115942029
158,158,421,1,1,1,9.724194664297106e-05,1,0.00010187600938540338,0,0.000469781886222196,0,0.0011623563735775283,0,0.0026540663896141236,0,3.25278235919069e-07,0,0.7463768115942029
159,159,421,1,1,0,9.729554205060972e-05,1,9.685743943349816e-05,0,0.0004623142281002661,0,0.0010830660802507441,0,0.002458255713714909,0,2.728557959015838e-07,0,0.7463768115942029
160,160,419,2,2,1,9.72520474216466e-05,1,9.14813436592501e-05,1,0.00045880094171371296,0,0.0010050250299688786,0,0.002266778999502515,0,2.2879200363519092e-07,0,0.7463768115942029
161,161,419,1,1,0,9.711729744246086e-05,0,8.687520487686356e-05,0,0.0004585053101854346,0,0.000928890715613397,1,0.0020814578447682693,0,1.9177024559382086e-07,0,0.7463768115942029
162,162,418,2,2,1,9.687006570306746e-05,2,8.34854580524756e-05,0,0.00046043394770164237,0,0.0008623095225963348,0,0.0019037244498316204,0,1.6067839590105695e-07,0,0.7463768115942029
163,163,418,1,1,0,9.655630473703986e-05,0,8.205885325368287e-05,0,0.0004634941316324449,1,0.0008080981706276075,0,0.001734654721935072,0,1.3457757555437006e-07,0,0.7463768115942029
164,164,418,1,1,0,9.615075372685956e-05,1,8.283684204800452e-05,0,0.00046828444525761124,0,0.000771225655536227,0,0.001575005948997201,0,1.1267559177006213e-07,0,0.7463768115942029
165,165,418,1,1,0,9.568194155127786e-05,0,8.572499982412411e-05,0,0.0004744187350527105,1,0.0007530867512857357,0,0.0014252564869875967,0,9.430437439590944e-08,0,0.7463768115942029
166,166,416,2,2,1,9.512099103032468e-05,2,9.038139389708409e-05,0,0.0004838783569715954,0,0.0007527082452437331,0,0.0012856455055488079,0,7.890081691671535e-08,0,0.7463768115942029
167,167,416,1,1,0,9.45118404822055e-05,1,9.631621499527345e-05,0,0.0004969245364368854,0,0.0007673780854598363,0,0.0011562113551167531,0,6.59905253932929e-08,0,0.7463768115942029
168,168,415,1,1,1,9.386625184952669e-05,1,0.0001029803011662242,0,0.000514016237876415,0,0.000793354061265028,0,0.001036827554183629,0,5.517403934282755e-08,0,0.7463768115942029
169,169,415,1,1,0,9.322721485579031e-05,1,0.00010983370921610531,0,0.0005345964718386883,0,0.0008264930560420461,0,0.0009272357512595134,0,4.6115157424577085e-08,0,0.7463768115942029
170,170,415,1,1,0,9.263026780089771e-05,0,0.00011639285653244498,1,0.0005575112192167006,0,0.000862738079000784,0,0.0008270752993575886,0,3.853105264383193e-08,0,0.7463768115942029
171,171,415,1,1,0,9.206768268738642e-05,1,0.00012325456269705927,0,0.0005812691036310607,0,0.000898452659483826,0,0.000735909299937244,0,3.2183909388767866e-08,0,0.7463768115942029
172,172,415,1,1,0,9.154839365196455e-05,1,0.00013044712335893383,0,0.0006042850896337918,0,0.0009306183201684706,0,0.0006532471372710002,0,2.687384954673726e-08,0,0.7463768115942029
173,173,415,1,1,0,9.106152879276538e-05,1,0.00013841297361901625,0,0.0006250713535363134,0,0.0009569215934245581,0,0.0005785636421104219,0,2.2432954737613478e-08,0,0.7463768115942029
174,174,415,1,1,0,9.060700677787594e-05,0,0.0001471958698743642,1,0.0006423660968068643,0,0.0009757591665340816,0,0.0005113151036954854,0,1.8720217797257325e-08,0,0.7463768115942029
175,175,415,1,1,0,9.015357381857264e-05,1,0.00015759399813300274,0,0.0006552050520195673,0,0.0009861873971500439,0,0.0004509523991800122,0,1.561727890629581e-08,0,0.7463768115942029
176,176,413,1,1,1,8.969843005516672e-05,0,0.00016957189669321223,0,0.0006629464487998885,0,0.0009878381301054754,1,0.0003969315360515474,0,1.3024830140460064e-08,0,0.7463768115942029
177,177,413,1,1,0,8.919163906581166e-05,1,0.0001833259423039995,0,0.0006652617527116817,0,0.0009879015066997972,0,0.000348721911787228,0,1.085958287287272e-08,0,0.7463768115942029
178,178,413,1,1,0,8.862546578853193e-05,0,0.0001985515782951234,0,0.0006621036997005126,1,0.000989207243331784,0,0.0003058125905578475,0,9.051710671502645e-09,0,0.7463768115942029
179,179,412,2,2,1,8.79534040464493e-05,2,0.00021466646963921813,0,0.0006553215190111401,0,0.0009971057291508238,0,0.000267716883142226,0,7.542696802136241e-09,0,0.7463768115942029
180,180,412,1,1,0,8.721435126658501e-05,1,0.0002309326396267668,0,0.0006458415573903915,0,0.001013646669907441,0,0.00023397549645177407,0,6.2835214221735986e-09,0,0.7463768115942029
181,181,411,2,2,1,8.642448905883249e-05,1,0.0002465724288687057,1,0.0006352529811060776,0,0.0010387004791432954,0,0.00020415849564698368,0,5.233135158535671e-09,0,0.7463768115942029
182,182,409,1,1,2,8.563709845846402e-05,0,0.0002618558559645377,1,0.0006244175939026906,0,0.0010705146351949128,0,0.0001778662966154051,0,4.357175589256962e-09,0,0.7463768115942029
183,183,409,1,1,0,8.486378361428416e-05,1,0.00027749705683592245,0,0.000613709608599661,0,0.0011063622357368281,0,0.0001547298809657678,0,3.6268892132815298e-09,0,0.7463768115942029
184,184,408,1,1,1,8.413459841839153e-05,1,0.0002940088394488316,0,0.0006031265432933775,0,0.0011431234266902487,0,0.00013441040069570444,0,3.0182237965789534e-09,0,0.7463768115942029
185,185,408,1,1,0,8.345837831374433e-05,0,0.00031189023350258375,1,0.0005924255744710255,0,0.0011777359360895822,0,0.00011659831598871836,0,2.511066762818909e-09,0,0.7463768115942029
186,186,407,2,2,1,8.281458150755269e-05,1,0.0003319805085391178,0,0.0005812479423240558,0,0.0012075029763464148,1,0.00010101218764342014,0,2.0886058547458257e-09,0,0.7463768115942029
187,187,405,3,3,1,8.22088759859541e-05,3,0.0003540378996584118,0,0.0005692161682414458,0,0.0012373563576739798,0,8.739722568635191e-05,0,1.7367918737712275e-09,0,0.7463768115942029
188,188,405,1,1,0,8.170847686679608e-05,1,0.00037788477883695564,0,0.0005560009069973295,0,0.001268118758060097,0,7.55236778847503e-05,0,1.443888956316905e-09,0,0.7463768115942029
189,189,403,3,3,1,8.13468639835907e-05,3,0.00040276233712480645,0,0.0005413602863699896,0,0.001303485124760675,0,6.51851261415357e-05,0,1.200096387696048e-09,0,0.7463768115942029
190,190,401,2,2,2,8.126253635816713e-05,2,0.0004276285822998566,0,0.0005251570943450574,0,0.0013442405546009336,0,5.619674508794439e-05,0,9.972324151939308e-10,0,0.7463768115942029
191,191,399,3,3,2,8.154910456079537e-05,3,0.0004513353026288636,0,0.0005073597144058395,0,0.0013893777897560342,0,4.839356543271749e-05,0,8.284683803828423e-10,0,0.7463768115942029
192,192,398,1,1,1,8.234894647083506e-05,1,0.0004727783267056676,0,0.0004880322361682722,0,0.0014366216208643364,0,4.162877464729813e-05,0,6.881078256023827e-10,0,0.7463768115942029
193,193,395,2,2,1,8.37103681679359e-05,2,0.0004910053122180988,0,0.0004673182516480203,0,0.0014830293346417447,0,3.5772079197959804e-05,0,5.713990386147345e-10,0,0.7463768115942029
194,194,393,2,2,2,8.56853133215895e-05,1,0.0005052801951981735,0,0.0004454218133683051,1,0.0015255167876130204,0,3.0708145594763e-05,0,4.743798476418203e-10,0,0.7463768115942029
195,195,393,1,1,0,8.822644169121138e-05,0,0.0005151104641949388,1,0.0004242482699646762,0,0.001561252634558418,0,2.6335131848071653e-05,0,3.937478999631514e-10,0,0.7463768115942029
196,196,393,1,1,0,9.12144945858324e-05,1,0.0005212420985537687,0,0.000404617339633655,0,0.0015879131395626959,0,2.2563316334805827e-05,0,3.267509530274374e-10,0,0.7463768115942029
197,197,392,1,1,1,9.451038869071744e-05,1,0.0005239774138906199,0,0.0003878836529991479,0,0.0016038143185373298,0,1.9313827438104656e-05,0,2.7109624224098254e-10,0,0.7463768115942029
198,198,392,1,1,0,9.794335720116416e-05,1,0.0005241241065768092,0,0.0003745806532486821,0,0.0016079476566762418,0,1.6517474472143884e-05,0,2.2487397629502334e-10,0,0.7463768115942029
199,199,392,1,1,0,0.00010135815830598289,1,0.0005221509509886644,0,0.00036469163523370325,0,0.0015999469588769972,0,1.4113678237297757e-05,0,1.8649433014173753e-10,0,0.7463768115942029
200,200,392,1,1,0,0.00010462210443260258,0,0.0005183169646600467,1,0.00035778790777352766,0,0.0015800110819280898,0,1.2049497933674364e-05,0,1.54633580377617e-10,0,0.7463768115942029
201,201,392,1,1,0,0.00010759374062007345,0,0.0005137174151892019,0,0.0003531878791059452,1,0.001548802773336203,0,1.0278750008467403e-05,0,1.2819031887118263e-10,0,0.7463768115942029
202,202,392,1,1,0,0.0001101486217550238,1,0.0005086875147029825,0,0.0003517598108517083,0,0.0015073389702333854,0,8.761213733971222e-06,0,1.0624796529341089e-10,0,0.7463768115942029
203,203,392,1,1,0,0.00011220280905668346,1,0.000503843122498612,0,0.0003532639442597023,0,0.0014568834107629926,0,7.4619178322008975e-06,0,8.804422643800993e-11,0,0.7463768115942029
204,204,392,1,1,0,0.00011370306131802189,0,0.0004993192891319867,0,0.00035806549753378936,0,0.0013988486032281214,0,6.350502218716849e-06,1,7.294545068894626e-11,0,0.7463768115942029
205,205,392,1,1,0,0.00011460947310844284,0,0.0004949672982547232,1,0.0003658373265788468,0,0.00133471117832096,0,3.196419878700994e-05,0,6.042458186095022e-11,0,0.7463768115942029
206,206,391,2,2,1,0.00011490636855676636,1,0.0004914522133429082,0,0.0003758618397810287,0,0.0012659423840378698,0,9.310526286698767e-05,1,5.004345028446104e-11,0,0.7463768115942029
207,207,391,1,1,0,0.00011461651173507752,1,0.0004886929301467038,0,0.00038717873277927884,0,0.0011939538770228601,0,0.00023358474872019056,0,4.143819534506289e-11,0,0.7463768115942029
208,208,391,1,1,0,0.0001137840431831902,1,0.0004869263572969368,0,0.00039873856117399013,0,0.0011200579009122253,0,0.00046642955380138884,0,3.4306613687464946e-11,0,0.7463768115942029
209,209,391,1,1,0,0.00011248920421807435,1,0.00048595920455648037,0,0.00040953000366400775,0,0.00104544030402893,0,0.0008045599684001133,0,2.8397037152997202e-11,0,0.7463768115942029
