,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,328,1,1,0,8.747809862326224e-05,0,0.0004889034266098301,1,0.00020258901203049035,0,0.0020062366837014997,0,0.0011066533502309057,0,0.004123835769283496,0,0.7021276595744681
156,156,327,1,1,1,8.743495247557796e-05,1,0.0005202786271666382,0,0.000204850466626034,0,0.0019657425078535183,0,0.000993607504474518,0,0.0037938384953217453,0,0.7021276595744681
157,157,325,2,2,1,8.721906739819754e-05,2,0.0005537989264079618,0,0.00020935273516781426,0,0.0019125223861291923,0,0.0008896025183360067,0,0.003475321387801718,0,0.7021276595744681
158,158,325,1,1,0,8.687498276978968e-05,1,0.0005885950734942741,0,0.00021507618949475818,0,0.0018481653778094067,0,0.0007943562966446069,0,0.003170780874831561,0,0.7021276595744681
159,159,325,1,1,0,8.644715523502947e-05,0,0.0006233001423296755,1,0.00022110551494149543,0,0.0017744275127924937,0,0.0007075041787690467,0,0.0028820301793843635,0,0.7021276595744681
160,160,324,2,2,1,8.596764629681706e-05,2,0.0006573805344271199,0,0.00022667611668341804,0,0.0016931359341290728,0,0.0006286216079865154,0,0.0026102881335870153,0,0.7021276595744681
161,161,323,2,2,1,8.551741823416333e-05,1,0.0006896676769191754,0,0.00023119444482310985,1,0.0016061085355997286,0,0.0005572435182989002,0,0.0023562660916581187,0,0.7021276595744681
162,162,322,2,2,1,8.512847607514692e-05,2,0.0007194902867560137,0,0.00023589920728146462,0,0.0015150901625210296,0,0.0004928806325138809,0,0.002120250404214758,0,0.7021276595744681
163,163,321,2,2,1,8.488567080812087e-05,2,0.0007459655935721747,0,0.00024108036257590508,0,0.0014217049636389293,0,0.0004350329199998134,0,0.0019021787622655704,0,0.7021276595744681
164,164,321,1,1,0,8.486679670878577e-05,1,0.0007682151114942617,0,0.0002476953084744738,0,0.0013274235350846176,0,0.0003832004930111329,0,0.0017017093968629026,0,0.7021276595744681
165,165,321,1,1,0,8.512233486311352e-05,0,0.0007854585856871601,0,0.0002560017071668671,0,0.0012335429628220866,1,0.0003368922325640147,0,0.0015182826491236462,0,0.7021276595744681
166,166,321,1,1,0,8.564697155273269e-05,1,0.0007970897889935088,0,0.00026581356617764513,0,0.001148261233628184,0,0.0002956324333115496,0,0.0013511748256597067,0,0.7021276595744681
167,167,321,1,1,0,8.642026527228663e-05,0,0.0008027224611120538,1,0.0002766227088548652,0,0.0010748628333786835,0,0.00025896574567099224,0,0.0011995445467523893,0,0.7021276595744681
168,168,321,1,1,0,8.73457278757813e-05,0,0.0008032025917055058,0,0.000287740978302494,1,0.0010187063044383943,0,0.0002264606757211753,0,0.0010624719980693443,0,0.7021276595744681
169,169,320,2,2,1,8.831478330463789e-05,2,0.0007989388436951277,0,0.0003000869617103094,0,0.0009815043257898038,0,0.0001977118816463941,0,0.0009389916287497279,0,0.7021276595744681
170,170,318,2,2,2,8.927162437451285e-05,2,0.0007908587325428232,0,0.0003135135829608159,0,0.0009625370691835934,0,0.0001723414816537999,0,0.0008281189145790961,0,0.7021276595744681
171,171,318,1,1,0,9.018624100263253e-05,1,0.0007795666778409302,0,0.00032850840496203096,0,0.0009592886675909537,0,0.00014999956376019315,0,0.0007288718378921055,0,0.7021276595744681
172,172,318,1,1,0,9.105463691927736e-05,1,0.0007654719218138356,0,0.00034488555768206943,0,0.0009681631480334804,0,0.00013036406371920458,0,0.0006402877367893885,0,0.7021276595744681
173,173,318,1,1,0,9.189616490113875e-05,1,0.0007488348093440668,0,0.0003620788547051952,0,0.0009851206647344972,0,0.00011314015432153865,0,0.0005614361543206342,0,0.7021276595744681
174,174,318,1,1,0,9.272248182879894e-05,1,0.0007298269580874191,0,0.0003792825383272833,0,0.0010061710944325641,0,9.80592678621692e-05,0,0.0004914282807851943,0,0.7021276595744681
175,175,317,2,2,1,9.353912965293395e-05,1,0.0007085849627650154,1,0.0003955994876285399,0,0.0010277144813844062,0,8.487785399073241e-05,0,0.0004294235349957982,0,0.7021276595744681
176,176,317,1,1,0,9.434547438709519e-05,1,0.0006862459729830352,0,0.00041016453073068875,0,0.0010467439926546748,0,7.337595759478933e-05,0,0.0003746337777277603,0,0.7021276595744681
177,177,317,1,1,0,9.513614753509806e-05,1,0.000663310420174967,0,0.0004222319015081148,0,0.0010609378242233613,0,6.335568582197402e-05,0,0.00032632559598500335,0,0.7021276595744681
178,178,317,1,1,0,9.590290971513469e-05,1,0.0006406344647881558,0,0.0004312270918445512,0,0.0010686686445985692,0,5.463961977636156e-05,0,0.0002838210426082713,0,0.7021276595744681
179,179,316,1,1,1,9.663639113827288e-05,1,0.0006186246210037334,0,0.00043676856632645093,0,0.0010689568366273388,0,4.706921474220261e-05,0,0.0002464971638747203,0,0.7021276595744681
180,180,315,2,2,1,9.732747453199727e-05,1,0.0005974000846363579,1,0.00043866659741370807,0,0.00106138950086058,0,4.05032228105403e-05,0,0.00021378459922018932,0,0.7021276595744681
181,181,315,1,1,0,9.796825952768524e-05,0,0.0005778658794348878,1,0.00043690642439211404,0,0.00104602235822607,0,3.481616340938151e-05,0,0.00018516549275039717,0,0.7021276595744681
182,182,315,1,1,0,9.851574347745986e-05,1,0.0005611341251999549,0,0.0004316219934441486,0,0.0010232771141690108,0,2.98968602492267e-05,0,0.00016017091615845775,0,0.7021276595744681
183,183,314,2,2,1,9.895360486733306e-05,1,0.0005479197958966984,1,0.00042306525841875653,0,0.0009938428907308536,0,2.564705746323944e-05,0,0.00013837796711139137,0,0.7021276595744681
184,184,313,1,1,1,9.925585250281464e-05,1,0.0005397692232338055,0,0.00041157472326710945,0,0.0009585871248689287,0,2.1980123067194124e-05,0,0.00011940667602425016,0,0.7021276595744681
185,185,312,1,1,1,9.941651812402983e-05,1,0.0005367984257266778,0,0.0003975457450071065,0,0.0009184788623323523,0,1.881984414587724e-05,0,0.00010291682720143424,0,0.7021276595744681
186,186,310,2,2,1,9.944315331847965e-05,2,0.0005389505941903865,0,0.00038140415567621336,0,0.0008745255689487306,0,1.6099315248049995e-05,0,8.860477728402156e-05,0,0.7021276595744681
187,187,307,2,2,2,9.939018405446597e-05,1,0.0005453822568945747,0,0.0003635840153501696,0,0.0008277233288589452,0,1.375991922216781e-05,1,7.620033445478371e-05,0,0.7021276595744681
188,188,307,1,1,0,9.92934188971034e-05,1,0.000554814386436079,0,0.00034450976016014095,0,0.0007790194905616366,0,3.831394794389803e-05,0,6.546374556815055e-05,0,0.7021276595744681
189,189,307,1,1,0,9.920287820677654e-05,0,0.0005657649295264579,1,0.0003245826306464988,0,0.0007292863527549045,0,9.854169677850533e-05,0,5.618282491753526e-05,0,0.7021276595744681
190,190,306,1,1,1,9.911328977195949e-05,1,0.0005777439398523005,0,0.00030417102415369196,0,0.0006793042627960274,0,0.00021167137742461158,0,4.817024736417543e-05,0,0.7021276595744681
191,191,306,1,1,0,9.902993388240183e-05,1,0.0005897383811776964,0,0.00028360427879838,0,0.0006297524566968558,0,0.0003818879367022294,0,4.126101970940728e-05,0,0.7021276595744681
192,192,304,2,2,1,9.893433332154202e-05,1,0.000601285820893625,0,0.0002631693379369845,1,0.0005812060418960837,0,0.0006048296684851121,0,3.531013717941687e-05,0,0.7021276595744681
193,193,304,1,1,0,9.881717541389715e-05,1,0.000611713539890379,0,0.00024476995582718437,0,0.0005341376673616221,0,0.0008699143133023784,0,3.0190426423578215e-05,0,0.7021276595744681
194,194,303,1,1,1,9.867518567194651e-05,1,0.000620315735293782,0,0.0002291586187697068,0,0.0004889226064577175,0,0.0011629599066712959,0,2.579057226263538e-05,0,0.7021276595744681
195,195,303,1,1,0,9.851059592863558e-05,1,0.0006264236045014582,0,0.00021757495142259013,0,0.00044584617268264776,0,0.0014685065669323288,0,2.201332233038727e-05,0,0.7021276595744681
196,196,303,1,1,0,9.83296113281941e-05,1,0.0006294702576193806,0,0.00021040560647421163,0,0.00040511258071142383,0,0.001771605484979848,0,1.8773861540700175e-05,0,0.7021276595744681
197,197,301,2,2,1,9.814068993963782e-05,2,0.0006290358845086899,0,0.00020746896096881834,0,0.0003668545448962198,0,0.002059037309747658,0,1.5998346821983342e-05,0,0.7021276595744681
198,198,300,2,2,1,9.798992201286299e-05,1,0.0006248702087128482,1,0.00020816445492201195,0,0.0003311430685638077,0,0.002320019719072743,0,1.3622591634513888e-05,0,0.7021276595744681
199,199,300,1,1,0,9.789834408795908e-05,0,0.0006178910069466146,1,0.00021164043403772186,0,0.00029799701735520445,0,0.002546503943002764,0,1.1590889316783334e-05,0,0.7021276595744681
200,200,300,1,1,0,9.786063294207062e-05,1,0.0006095060998085279,0,0.00021694322027989812,0,0.00026739218786650125,0,0.0027331677035214077,0,9.854964182715511e-06,0,0.7021276595744681
201,201,300,1,1,0,9.787635262649018e-05,1,0.0006009109879962192,0,0.00022313268414281447,0,0.0002392696798230666,0,0.002877203045423325,0,8.373039436750512e-06,0,0.7021276595744681
202,202,300,1,1,0,9.79196732925383e-05,0,0.0005932365669863959,0,0.00022936187628343172,1,0.00021354345766168403,0,0.002977981223324826,0,7.109011310924403e-06,0,0.7021276595744681
203,203,300,1,1,0,9.793558862226984e-05,1,0.0005868820677765829,0,0.00023658462298926743,0,0.00019010704788615897,0,0.003036658578805644,0,6.031719305531455e-06,0,0.7021276595744681
204,204,298,2,2,1,9.789900368665557e-05,1,0.0005817421865150839,0,0.0002448079953067775,1,0.00016883936426680856,0,0.0030557700967738044,0,5.114302986823859e-06,0,0.7021276595744681
205,205,298,1,1,0,9.777860581213464e-05,1,0.0005773666950655962,0,0.0002563908203551687,0,0.00014960968622815962,0,0.0030388424481898285,0,4.333636422484725e-06,0,0.7021276595744681
206,206,297,1,1,1,9.756582958809228e-05,0,0.0005731237270731797,0,0.00027192050279464005,1,0.00013228183882240497,0,0.002990046277021847,0,3.6698319975707947e-06,0,0.7021276595744681
207,207,297,1,1,0,9.723046036603833e-05,1,0.0005683361335234242,0,0.0002937714322046374,0,0.00011671763753907176,0,0.002913898233917939,0,3.1058060149341244e-06,0,0.7021276595744681
208,208,295,1,1,1,9.67776898391653e-05,1,0.0005623807269562939,0,0.0003221152140592041,0,0.00010277966961329553,0,0.0028150165001387577,0,2.6268991429072047e-06,0,0.7021276595744681
209,209,294,2,2,1,9.620706200043157e-05,1,0.0005547509563321832,1,0.00035697765552451864,0,9.0333486995776e-05,0,0.002697928878785542,0,2.220545410287005e-06,0,0.7021276595744681
