,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
158,158,33001,4329,1,0,7.04509691999749e-05,1,0.0003070019753259305,0,0.0002012131583390014,0,0.0017199466043174181,0,0.0034157638170449105,0,2.202697843587372e-09,0,0.8
159,159,33001,4330,1,0,7.186197178794448e-05,0,0.0002843194581645682,0,0.0001863194156521895,0,0.0017168915820790743,1,0.003254445134627411,0,1.8252010946261417e-09,0,0.8
160,160,33001,4331,1,0,7.321529134885465e-05,1,0.0002622544242728653,0,0.0001759448739087778,0,0.0017041977383643614,0,0.0030820336320293356,0,1.5121080883443982e-09,0,0.8
161,161,33001,4332,1,0,7.447226212657563e-05,0,0.00024097085588192807,1,0.00017036886681444236,0,0.0016859713564939224,0,0.0029021273598289583,0,1.252484613513747e-09,0,0.8
162,162,33001,4333,1,0,7.555831748710141e-05,1,0.00022159569066307694,0,0.0001693137192912938,0,0.0016688169796904378,0,0.00271803795939683,0,1.0372431352093752e-09,0,0.8
163,163,33001,4334,1,0,7.645174148189547e-05,1,0.00020455915039051318,0,0.0001720945492430007,0,0.0016559767961028538,0,0.0025327278744304805,0,8.588324568718288e-10,0,0.8
164,164,33001,4335,1,0,7.713783906927331e-05,0,0.00019057893685320477,1,0.0001777870404615059,0,0.0016484244233098508,0,0.0023487765035592315,0,7.109795012895225e-10,0,0.8
165,165,33001,4336,1,0,7.759568918627447e-05,0,0.0001808533875522512,0,0.00018537605561121242,0,0.0016454035851991755,0,0.00216836931607339,1,5.884744280319107e-10,0,0.8
166,166,33001,4337,1,0,7.781052787517761e-05,0,0.00017557197902031706,0,0.00019387048391633,0,0.0016450671517072506,1,0.002019868036507572,0,4.869911867096356e-10,0,0.8
167,167,33001,4338,1,0,7.775388175697805e-05,0,0.00017498760758137425,1,0.00020238197916922315,0,0.0016521391325435843,0,0.0019135279668020184,0,4.0293814299591117e-10,0,0.8
168,168,33001,4339,1,0,7.739450473697419e-05,0,0.00017970833017131658,0,0.0002101713538167234,1,0.0016665532887545098,0,0.0018677067540816437,0,3.333348900863276e-10,0,0.8
169,169,33001,4340,1,0,7.670478581353432e-05,0,0.0001892948152810624,0,0.00021832911609301548,0,0.001690748079611513,0,0.0018874073749587704,0,2.7570768691382074e-10,1,0.8
170,170,33001,4341,1,0,7.566575508448937e-05,1,0.00020339928240771185,0,0.0002270076039920149,0,0.0017241234367651132,0,0.0019688115796974784,0,5.98053855572186e-05,0,0.8
171,171,33001,4342,1,0,7.430696632274001e-05,1,0.0002211061616238244,0,0.0002370451519781413,0,0.0017643257359824971,0,0.00210164345036116,0,0.00019928434364126376,0,0.8
172,172,33001,4343,1,0,7.268291462468112e-05,1,0.00024121662521235583,0,0.0002486028715379713,0,0.0018078785452198714,0,0.002271826817355557,0,0.0004573125068618447,0,0.8
173,173,33001,4344,1,0,7.088426797134193e-05,1,0.0002624160299816715,0,0.0002614217439477101,0,0.0018508409446364336,0,0.0024638416502471387,0,0.0008433882189704288,0,0.8
174,174,33001,4345,1,0,6.901817523834584e-05,0,0.0002834193364705983,0,0.00027494309075646104,1,0.0018893554580972879,0,0.002662544973303883,0,0.0013477578599876117,0,0.8
175,175,33001,4346,1,0,6.715729627177704e-05,1,0.0003030781876796879,0,0.0002901087367097302,0,0.0019200391107189916,0,0.002854418078171081,0,0.001946654057620932,0,0.8
176,176,33001,4347,1,0,6.53902253512525e-05,0,0.0003204477257134893,0,0.0003067157145414393,0,0.001940219059680594,0,0.0030282996281328764,1,0.0026081973600476406,0,0.8
177,177,33001,4348,1,0,6.374078346257384e-05,0,0.000334818180399353,0,0.00032514582644032773,0,0.0019480365467177997,1,0.0032022679466083815,0,0.0032976244804032344,0,0.8
178,178,33001,4349,1,0,6.221847840368336e-05,1,0.00034571894153600445,0,0.00034508336208056084,0,0.0019495341672468058,0,0.0033793508913427164,0,0.003981316887853978,0,0.8
179,179,33001,4350,1,0,6.0836203643555806e-05,1,0.00035290315609473014,0,0.0003658283365261499,0,0.0019467765692196598,0,0.003573510324186521,0,0.0046295446394707404,0,0.8
180,180,33001,4351,1,0,5.9601331661600284e-05,0,0.00035632004405850525,0,0.00038645136723587957,0,0.001944724459233446,1,0.00378782967533205,0,0.005218060073497535,0,0.8
181,181,33001,4352,1,0,5.850098347440202e-05,1,0.00035608079429780444,0,0.00040595064668603635,0,0.0019524594827483427,0,0.004018627701012649,0,0.005728765989045681,0,0.8
182,182,33001,4353,1,0,5.755383150114448e-05,1,0.000352422476872242,0,0.0004233796628861096,0,0.001972437269670278,0,0.004257387108966906,0,0.006149700265322589,0,0.8
183,183,33001,4354,1,0,5.6767668974177845e-05,1,0.00034567309553720825,0,0.0004379357952312042,0,0.00200796358810732,0,0.004492995409644204,0,0.006474558634407953,0,0.8
184,184,33001,4355,1,0,5.616396850543916e-05,1,0.00033621979590723407,0,0.0004490110368930255,0,0.002058050258230469,0,0.004713724220830718,0,0.00670194060108864,0,0.8
185,185,33001,4356,1,0,5.576797048124919e-05,1,0.00032448136654562306,0,0.0004562111511030592,0,0.0021191384471377925,0,0.004908724052240496,0,0.006834462457358157,0,0.8
186,186,33001,4357,1,0,5.560351627568719e-05,1,0.0003108855119957075,0,0.0004593511802287731,0,0.002186119433767353,0,0.0050690007476283435,0,0.006877842513354398,0,0.8
187,187,33001,4358,1,0,5.5688959054502e-05,0,0.0002958509106734808,0,0.00045843500083959476,1,0.0022532997981310685,0,0.005187932667540196,0,0.0068400301606782446,0,0.8
188,188,33001,4359,1,0,5.5997711048366406e-05,0,0.0002797737624173101,1,0.000455285739543221,0,0.002315167207948586,0,0.005261424652567891,0,0.006730423255755127,0,0.8
189,189,33001,4360,1,0,5.648179398043888e-05,1,0.00026401447562980146,0,0.00045074294764652436,0,0.0023669190523366358,0,0.005287800761283512,0,0.006559197472810398,0,0.8
190,190,33001,4361,1,0,5.709711251018264e-05,1,0.0002492303419359324,0,0.00044626458276575745,0,0.0024047702046703172,0,0.005267527983753084,0,0.006336756058475712,0,0.8
191,191,33001,4362,1,0,5.779788958618566e-05,0,0.0002363541454939213,0,0.000442551778887683,1,0.0024260797915260186,0,0.0052028466759541404,0,0.006073297913424815,0,0.8
192,192,33001,4363,1,0,5.8524839003614885e-05,1,0.00022578737319097305,0,0.00044146185158715554,0,0.0024293432773083937,0,0.005097365519464186,0,0.005778495180253247,0,0.8
193,193,33001,4364,1,0,5.925892312608204e-05,1,0.00021756969355772845,0,0.00044336113617061696,0,0.002414093579877359,0,0.004955662121501347,0,0.005461267647466497,0,0.8
194,194,33001,4365,1,0,5.9979855342445956e-05,0,0.00021146830377929556,1,0.00044890619791287684,0,0.002380748199496661,0,0.004782916183850068,0,0.005129639520747697,0,0.8
195,195,33001,4366,1,0,6.0653811554327114e-05,1,0.00020807532257675597,0,0.00045783153885214705,0,0.002330431304094802,0,0.004584590865713986,0,0.004790663832471494,0,0.8
196,196,33001,4367,1,0,6.128442428023877e-05,0,0.00020723705117767238,1,0.00046933244361556506,0,0.002264791911358202,0,0.004366169445609023,0,0.00445040045734171,0,0.8
197,197,33001,4368,1,0,6.183328879154431e-05,1,0.00021010274716988295,0,0.00048228016509580055,0,0.0021858324937692945,0,0.0041329483150716615,0,0.004113934992463672,0,0.8
198,198,33001,4369,1,0,6.230593292255919e-05,0,0.00021670695246587114,0,0.0004954266624144637,1,0.0020957567864003314,0,0.003889883286007924,0,0.003785427360807537,0,0.8
199,199,33001,4370,1,0,6.266834886385897e-05,1,0.00022715020746646642,0,0.000509227628564657,0,0.001996841313187328,0,0.003641483731485146,0,0.0034681807066061503,0,0.8
200,200,33001,4371,1,0,6.293267554807284e-05,1,0.0002408950954059599,0,0.0005231860507192567,0,0.0018913320421356699,0,0.0033917478120642276,0,0.0031647228334712486,0,0.8
201,201,33001,4372,1,0,6.310978546934195e-05,0,0.00025703621984490247,1,0.0005375538320680094,0,0.0017813654509423308,0,0.0031441316293276695,0,0.0028768940043025163,0,0.8
202,202,33001,4373,1,0,6.319561838173976e-05,1,0.0002754656940610609,0,0.0005520153191991295,0,0.00166891193606674,0,0.002901545320877912,0,0.0026059363269589813,0,0.8
203,203,33001,4374,1,0,6.322086984066919e-05,1,0.00029536730441951346,0,0.0005659662690186939,0,0.001555738746103741,0,0.0026663696523303573,0,0.0023525811682549827,0,0.8
204,204,33001,4375,1,0,6.320743351671605e-05,1,0.0003163186009940595,0,0.0005786377098234711,0,0.0014433893038815746,0,0.002440487410359947,0,0.002117132066746986,0,0.8
205,205,33001,4376,1,0,6.319230005537794e-05,1,0.00033756539714277224,0,0.0005892266896579352,0,0.001333175768248249,0,0.002225324739755459,0,0.0018995414596940689,0,0.8
206,206,33001,4377,1,0,6.321718652863072e-05,1,0.0003582344114690555,0,0.0005970029981505441,0,0.001226181870788461,0,0.00202189841574463,0,0.001699480216571777,0,0.8
207,207,33001,4378,1,0,6.332298703752668e-05,1,0.00037743515679380875,0,0.0006013817831069688,0,0.0011232733644112832,0,0.0018308658476672035,0,0.0015163994996366995,0,0.8
208,208,33001,4379,1,0,6.354532932373765e-05,1,0.0003943513786827415,0,0.0006019627689901028,0,0.0010251137807827638,0,0.0016525753396650165,0,0.0013495848717777455,0,0.8
209,209,33001,4380,1,0,6.391168008487503e-05,1,0.0004083070563049966,0,0.0005985416950755329,0,0.0009321835703199155,0,0.00148711477223772,0,0.0011982028636424028,0,0.8
