,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36534,6162,1,0,6.161576407679932e-05,0,0.00031123368373141107,0,0.0004250561130162045,0,0.002703682276272166,1,0.0023936544183632805,0,1.6356194053534034e-06,0,0.7230769230769231
151,151,36534,6163,1,0,6.190347267308148e-05,1,0.0003069904711111546,0,0.00042414006014953313,0,0.0027355012648902005,0,0.002194982778107809,0,1.3783565110467142e-06,0,0.7230769230769231
152,152,36534,6164,1,0,6.233295689994237e-05,0,0.0003021124423334237,0,0.00042028322218711075,1,0.002754843058573975,0,0.002005006232189053,0,1.1609841074217712e-06,0,0.7230769230769231
153,153,36534,6165,1,0,6.28485696477945e-05,1,0.00029636193831978155,0,0.0004151922170558076,0,0.0027665228011202986,0,0.0018247648247511695,0,9.774196511734243e-07,0,0.7230769230769231
154,154,36534,6166,1,0,6.342801962473512e-05,0,0.00028958653065688734,0,0.0004095847715142181,1,0.002772652586787006,0,0.001654968455395115,0,8.224896872666855e-07,0,0.7230769230769231
155,155,36534,6167,1,0,6.400435534040088e-05,0,0.00028171637991521897,0,0.0004064567869996135,0,0.0027736883134409822,1,0.0014960400801661443,0,6.917972643773475e-07,0,0.7230769230769231
156,156,36534,6168,1,0,6.45189723168205e-05,1,0.0002727551691784858,0,0.00040694210478755427,0,0.0027759703990997402,0,0.0013481583449589645,0,5.816081008162125e-07,0,0.7230769230769231
157,157,36534,6169,1,0,6.493869655471635e-05,1,0.0002627674528323882,0,0.00041220449140574417,0,0.002780450379105556,0,0.0012112982904377097,0,4.887529513570765e-07,0,0.7230769230769231
158,158,36534,6170,1,0,6.52445117596448e-05,1,0.00025186458447750944,0,0.00042221824321264065,0,0.0027901480088810752,0,0.0010852691998790498,0,4.105439560450124e-07,0,0.7230769230769231
159,159,36534,6171,1,0,6.545053570547194e-05,1,0.00024019076115633993,0,0.0004361954892985266,0,0.0028047746983103587,0,0.0009697490125905446,0,3.447030461122683e-07,0,0.7230769230769231
160,160,36534,6172,1,0,6.559087934023004e-05,1,0.00022791018988367509,0,0.0004528631476369217,0,0.0028221579613233712,0,0.0008643150031896259,0,2.893007204255901e-07,0,0.7230769230769231
161,161,36534,6173,1,0,6.571029945305734e-05,1,0.00021519596028605692,0,0.00047072871304672156,0,0.0028389740392862676,0,0.0007684706400629875,0,2.4270374587696656e-07,0,0.7230769230769231
162,162,36534,6174,1,0,6.58559671066241e-05,0,0.00020222088972951142,0,0.0004882949663821803,1,0.002851471207330075,0,0.0006816686941001159,0,2.0353051986761482e-07,0,0.7230769230769231
163,163,36534,6175,1,0,6.603439729702565e-05,1,0.00018915038169757076,0,0.0005058724477084324,0,0.0028560516352097586,0,0.0006033307805926779,0,1.7061300288943656e-07,0,0.7230769230769231
164,164,36534,6176,1,0,6.62689896601731e-05,0,0.00017613718816416967,0,0.000522903750044286,1,0.0028496728317099615,0,0.0005328635915398915,0,1.4296428563692207e-07,0,0.7230769230769231
165,165,36534,6177,1,0,6.652470986215798e-05,1,0.00016331787594667195,0,0.0005413040532387225,0,0.0028300774772704908,0,0.00046967212019452726,0,1.1975097755114628e-07,0,0.7230769230769231
166,166,36534,6178,1,0,6.679891810087582e-05,1,0.00015081075067360506,0,0.0005613559470902622,0,0.002795881720610685,0,0.000413170201235751,0,1.0026971705975418e-07,0,0.7230769230769231
167,167,36534,6179,1,0,6.707928960214925e-05,1,0.00013871497741669778,0,0.000583607912775377,0,0.0027465583283571107,0,0.0003627886941709799,0,8.392720751075939e-08,0,0.7230769230769231
168,168,36534,6180,1,0,6.737164717201039e-05,1,0.00012711064395874773,0,0.000607641804204171,0,0.0026823494907311516,0,0.0003179816291711948,0,7.022325942863285e-08,0,0.7230769230769231
169,169,36534,6181,1,0,6.769165947447256e-05,0,0.00011605953310724014,0,0.0006324748588374088,1,0.0026041388378926127,0,0.00027823061743011417,0,5.873639651377976e-08,0,0.7230769230769231
170,170,36534,6182,1,0,6.802320332345946e-05,1,0.00010560639841741996,0,0.0006584652265599439,0,0.0025133057652394083,0,0.00024304780538228054,0,4.911164955687557e-08,0,0.7230769230769231
171,171,36534,6183,1,0,6.837543846309985e-05,1,9.578056882813075e-05,0,0.0006847751775910663,0,0.0024115788412867006,0,0.0002119776261014099,0,4.1050209501332667e-08,0,0.7230769230769231
172,172,36534,6184,1,0,6.874304594666771e-05,1,8.659773906049737e-05,0,0.0007111892825442733,0,0.002300899533885533,0,0.00018459757380776895,0,3.4300663240050294e-08,0,0.7230769230769231
173,173,36534,6185,1,0,6.913391175241553e-05,1,7.806183224100922e-05,0,0.0007368934879761377,0,0.002183302987991029,0,0.00016051819995896755,0,2.8651576387517396e-08,0,0.7230769230769231
174,174,36534,6186,1,0,6.956183962074238e-05,0,7.01668479409169e-05,0,0.000760823173183342,0,0.0020608191399242378,1,0.00013938250285986794,0,2.3925218258939544e-08,0,0.7230769230769231
175,175,36534,6187,1,0,7.000627460442784e-05,1,6.289863209922244e-05,0,0.0007818307162498913,0,0.0019424785534253354,0,0.00012086485776741713,0,1.9972255908553063e-08,0,0.7230769230769231
176,176,36534,6188,1,0,7.047067124621979e-05,1,5.623652494298931e-05,0,0.0007988386195650023,0,0.0018324410387389625,0,0.00010466961148431606,0,1.6667272352363705e-08,0,0.7230769230769231
177,177,36534,6189,1,0,7.094377658830411e-05,1,5.015485913252491e-05,0,0.0008109522929963119,0,0.0017369378967464488,0,9.052944464952559e-05,0,1.3904983375189974e-08,0,0.7230769230769231
178,178,36534,6190,1,0,7.142805922330295e-05,1,4.462429320495177e-05,0,0.0008175272905359325,0,0.0016585176530361184,0,7.820358643030915e-05,0,1.1597041341448624e-08,0,0.7230769230769231
179,179,36534,6191,1,0,7.193288564664783e-05,1,3.961297532474493e-05,0,0.0008181959217669725,0,0.0015972348788156662,0,6.747595009168241e-05,0,9.669342054307678e-09,0,0.7230769230769231
180,180,36534,6192,1,0,7.247136671473355e-05,1,3.5087539766401176e-05,0,0.0008128622216438194,0,0.001551270551504008,0,5.815324382866342e-05,0,8.059754145233417e-09,0,0.7230769230769231
181,181,36534,6193,1,0,7.305724697203519e-05,1,3.101394385745698e-05,0,0.0008016749955169148,0,0.0015176388599705635,0,5.006309920069137e-05,0,6.716204207565728e-09,0,0.7230769230769231
182,182,36534,6194,1,0,7.370247770150854e-05,1,2.735815667702514e-05,0,0.0007849877125489588,0,0.0014928198892941072,0,4.305224931610534e-05,0,5.595066742994123e-09,0,0.7230769230769231
183,183,36534,6195,1,0,7.441564930825889e-05,0,2.408671298148931e-05,0,0.0007633123738273538,1,0.0014732539601493462,0,3.698478037621279e-05,0,4.659806874001224e-09,0,0.7230769230769231
184,184,36534,6196,1,0,7.516433108909078e-05,1,2.1167146925005524e-05,0,0.0007389328977215043,0,0.0014556859754736933,0,3.1740473159697517e-05,0,3.879839594584609e-09,0,0.7230769230769231
185,185,36534,6197,1,0,7.59364777215225e-05,1,1.856832041536891e-05,0,0.0007130923820130327,0,0.001437374467409176,0,2.7213245276417068e-05,0,3.229570015448922e-09,0,0.7230769230769231
186,186,36534,6198,1,0,7.67044017454644e-05,0,1.6260660620452036e-05,0,0.0006875907434371718,0,0.0014161909850320367,1,2.3309700415305287e-05,0,2.6875876443645888e-09,0,0.7230769230769231
187,187,36534,6199,1,0,7.741834859626042e-05,1,1.421632039430726e-05,0,0.0006634092994194903,0,0.00139772136173485,0,1.994778715298432e-05,0,2.2359873284616535e-09,0,0.7230769230769231
188,188,36534,6200,1,0,7.806254601527669e-05,0,1.240927437347604e-05,0,0.0006409663019707907,0,0.0013834135842417585,1,1.7055567069304198e-05,0,1.8598012551768835e-09,0,0.7230769230769231
189,189,36534,6201,1,0,7.85795183038031e-05,1,1.0815362312832487e-05,0,0.0006202433183498393,0,0.0013845702373723263,0,1.4570089763094355e-05,0,1.5465216214061952e-09,0,0.7230769230769231
190,190,36534,6202,1,0,7.895858584356443e-05,1,9.412289977483409e-06,0,0.0006009359609884765,0,0.0014047137308247633,0,1.243637078517026e-05,0,1.285699231430072e-09,0,0.7230769230769231
191,191,36534,6203,1,0,7.919070697462899e-05,1,8.179596646406517e-06,0,0.0005825910779940811,0,0.0014476717980937128,0,1.0606467403675964e-05,0,1.0686078553833022e-09,0,0.7230769230769231
192,192,36534,6204,1,0,7.929317206790553e-05,1,7.0985970591174535e-06,0,0.0005647149369301548,0,0.0015123752801712352,0,9.03864636987801e-06,0,8.879620564103139e-10,0,0.7230769230769231
193,193,36534,6205,1,0,7.929846573629665e-05,0,6.152304484440219e-06,0,0.000546849179114431,0,0.0015946732573360403,0,7.696637435242396e-06,1,7.376821876033961e-10,0,0.7230769230769231
194,194,36534,6206,1,0,7.921025634825023e-05,1,5.3253405258415366e-06,0,0.0005286174739107595,0,0.0016885012375354963,0,3.3112516068343005e-05,0,6.126950947208689e-10,0,0.7230769230769231
195,195,36534,6207,1,0,7.905860269051418e-05,1,4.60383631731847e-06,0,0.0005097483855071368,0,0.0017869986142482167,0,9.408404645207849e-05,0,5.087698228074717e-10,0,0.7230769230769231
196,196,36534,6208,1,0,7.88588035090355e-05,1,3.9753289057687815e-06,0,0.0004900805459451725,0,0.0018834068742124275,0,0.00020785482759677032,0,4.223781224945731e-10,0,0.7230769230769231
197,197,36534,6209,1,0,7.863811280917131e-05,0,3.428655865027561e-06,1,0.0004695557709228601,0,0.0019717012850438004,0,0.00037862332911658573,0,3.5057921607425875e-10,0,0.7230769230769231
198,198,36534,6210,1,0,7.839093960464996e-05,0,3.949980115647987e-06,0,0.0004482048367930652,1,0.0020469712408864877,0,0.0006020397034453377,0,2.909225964320419e-10,0,0.7230769230769231
199,199,36534,6211,1,0,7.809975898714059e-05,0,5.86136618527784e-06,0,0.00042778980700272873,1,0.0021055923066552523,0,0.0008675320690549349,0,2.413658173680295e-10,0,0.7230769230769231
200,200,36534,6212,1,0,7.772009171253224e-05,1,9.802453527811147e-06,0,0.0004106764992202246,0,0.002145241221294042,0,0.0011609275261359104,0,2.0020887702752145e-10,0,0.7230769230769231
201,201,36534,6213,1,0,7.723318463322181e-05,1,1.5924472104114254e-05,0,0.00039868384988834475,0,0.002164802893870496,0,0.0014667740961325955,0,1.6603553012459252e-10,0,0.7230769230769231
202,202,36534,6214,1,0,7.66319553101432e-05,1,2.4058799531931176e-05,0,0.00039336094639003523,0,0.0021642113071476117,0,0.001770129848348135,0,1.3766694601499188e-10,0,0.7230769230769231
203,203,36534,6215,1,0,7.594097454420703e-05,1,3.3804127703407524e-05,0,0.00039491138949696985,0,0.0021442574714101246,0,0.002057781408389752,0,1.1412238554635091e-10,0,0.7230769230769231
204,204,36534,6216,1,0,7.520365257953248e-05,1,4.4624686222062536e-05,0,0.00040260896944731305,0,0.0021063889304863237,0,0.002318951639064204,0,9.458569089575162e-11,0,0.7230769230769231
205,205,36534,6217,1,0,7.447291314653606e-05,1,5.593725511453144e-05,0,0.0004150987893069236,0,0.002052517696839775,0,0.0025455962617948412,0,7.837829027238649e-11,0,0.7230769230769231
206,206,36534,6218,1,0,7.380288117051821e-05,1,6.717820177688893e-05,0,0.00043070057760308044,0,0.001984847230111406,0,0.0027323968835359157,0,6.493533407470961e-11,0,0.7230769230769231
207,207,36534,6219,1,0,7.324262631151585e-05,0,7.784912441540083e-05,0,0.00044766215219713514,1,0.001905724213805126,0,0.0028765489049038468,0,5.378789599105729e-11,0,0.7230769230769231
208,208,36534,6220,1,0,7.27952452167006e-05,1,8.754334399153159e-05,0,0.0004660059238229236,0,0.0018175173071755903,0,0.002977426475439395,0,4.4545893974863964e-11,0,0.7230769230769231
209,209,36534,6221,1,0,7.247735197495378e-05,0,9.595698577247352e-05,0,0.0004848801526753458,1,0.0017225225614059382,0,0.0030361884308954855,0,3.688480855837091e-11,0,0.7230769230769231
