,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37071,2406,1,0,6.206226856477463e-05,1,0.0002968446505569187,0,0.00043629277652628226,0,0.0025040426792119273,0,0.0030250457232164954,0,6.480281380012939e-09,0,0.8931297709923665
151,151,37071,2407,1,0,6.164181169807095e-05,1,0.00028678405943076776,0,0.00047135318236799005,0,0.0024638742465711147,0,0.0031856716776009495,0,5.379531501864097e-09,0,0.8931297709923665
152,152,37071,2408,1,0,6.133226672964139e-05,0,0.00027518516193252837,0,0.0005049746010309094,0,0.0024264763337259157,1,0.0033201054508652595,0,4.464778610495661e-09,0,0.8931297709923665
153,153,37071,2409,1,0,6.113865581321329e-05,0,0.00026236186077787543,1,0.0005355030081322877,0,0.002397212212545516,0,0.0034227110169941137,0,3.7047735616000506e-09,0,0.8931297709923665
154,154,37071,2410,1,0,6.104534083097561e-05,1,0.0002496180350116382,0,0.0005616113061741793,0,0.002376324026315614,0,0.0034903020159641803,0,3.073484753958405e-09,0,0.8931297709923665
155,155,37071,2411,1,0,6.103895563328466e-05,0,0.00023757600799558605,0,0.0005823398573622335,1,0.00236632742903113,0,0.0035218262857199564,0,2.549232696201585e-09,0,0.8931297709923665
156,156,37071,2412,1,0,6.106433964101805e-05,0,0.0002271510777195703,0,0.000598756671298603,1,0.0023665595377448776,0,0.0035179883235617144,0,2.1139667488038386e-09,0,0.8931297709923665
157,157,37071,2413,1,0,6.107330004020797e-05,0,0.000218740963186804,0,0.0006128203516056247,0,0.002374536663261897,1,0.0034808566015513457,0,1.752663308920762e-09,0,0.8931297709923665
158,158,37071,2414,1,0,6.100471847992111e-05,1,0.00021239193972037756,0,0.0006262015965279062,0,0.002393720882850109,0,0.0034134878119103556,0,1.4528193066237386e-09,0,0.8931297709923665
159,159,37071,2415,1,0,6.0834446120751215e-05,1,0.00020788530787993841,0,0.0006405216980536806,0,0.002422398030743124,0,0.003319588083588149,0,1.2040341737221947e-09,0,0.8931297709923665
160,160,37071,2416,1,0,6.055759824062562e-05,0,0.00020483624809058097,0,0.0006562337216127423,0,0.0024612254095756196,1,0.0032032219562131616,0,9.976572671834706e-10,0,0.8931297709923665
161,161,37071,2417,1,0,6.016821362487319e-05,1,0.00020278244057106998,0,0.0006729947509613625,0,0.002514982555053524,0,0.0030685731291118677,0,8.264952401096541e-10,0,0.8931297709923665
162,162,37071,2418,1,0,5.9705223273550674e-05,1,0.0002012533819069975,0,0.0006899263131049601,0,0.002582191337879714,0,0.002919756320130951,0,6.845685981461667e-10,0,0.8931297709923665
163,163,37071,2419,1,0,5.920481366581306e-05,1,0.00019981872775225943,0,0.0007058815462264254,0,0.002662816058994722,0,0.0027606765520271324,0,5.669077230150599e-10,0,0.8931297709923665
164,164,37071,2420,1,0,5.8720754930651785e-05,0,0.00019811769979509214,1,0.0007196679985255178,0,0.002753227031936088,0,0.0025949304426632646,0,4.693831800759376e-10,0,0.8931297709923665
165,165,37071,2421,1,0,5.827440529737625e-05,0,0.0001968692685960651,0,0.0007302090022501429,0,0.0028479444603300786,1,0.00242574327035325,0,3.885649828424865e-10,0,0.8931297709923665
166,166,37071,2422,1,0,5.787194756692334e-05,1,0.00019621344184530168,0,0.0007366444599287453,0,0.00294770324555596,0,0.002255935437701138,0,3.216043535801275e-10,0,0.8931297709923665
167,167,37071,2423,1,0,5.75240424174728e-05,0,0.00019668780911956532,0,0.0007383802132627887,1,0.0030485273095196028,0,0.0020879122442684682,0,2.6613558640175175e-10,0,0.8931297709923665
168,168,37071,2424,1,0,5.7199075300973125e-05,1,0.00019841161066905786,0,0.0007367582358739111,0,0.0031493802079426017,0,0.0019236714304836052,0,2.2019549330045702e-10,0,0.8931297709923665
169,169,37071,2425,1,0,5.690689550344045e-05,0,0.00020124189125769125,1,0.0007322702668223508,0,0.0032468598334453695,0,0.001764823646841436,0,1.8215406222911385e-10,0,0.8931297709923665
170,170,37071,2426,1,0,5.661622069538843e-05,1,0.0002058436697230227,0,0.0007261595039986988,0,0.0033366049478839657,0,0.0016126217444127685,0,1.5065911674081759e-10,0,0.8931297709923665
171,171,37071,2427,1,0,5.634034946873535e-05,1,0.00021211417998317182,0,0.0007190340643261454,0,0.003413950409049182,0,0.0014679955144505823,0,1.2458873227811058e-10,0,0.8931297709923665
172,172,37071,2428,1,0,5.6089542751089004e-05,1,0.0002202402075419477,0,0.0007111020623550286,0,0.003474538101242832,0,0.001331589187988835,0,1.0301248892286631e-10,0,0.8931297709923665
173,173,37071,2429,1,0,5.5894091503882776e-05,1,0.0002299494081313195,0,0.000702272710061223,0,0.003514770351792574,0,0.001203799618678154,0,8.515880708650786e-11,0,0.8931297709923665
174,174,37071,2430,1,0,5.579246299738077e-05,0,0.00024071654811705256,0,0.0006922802343089586,0,0.003532080581415641,1,0.0010848136034187369,0,7.038816817504647e-11,0,0.8931297709923665
175,175,37071,2431,1,0,5.578735697338813e-05,1,0.0002518709626750181,0,0.0006807949891434873,0,0.003532122872199244,0,0.0009746432435158459,0,5.8170348554991253e-11,0,0.8931297709923665
176,176,37071,2432,1,0,5.5901557845022615e-05,1,0.00026270129540519407,0,0.0006675077364861764,0,0.0035169352082473613,0,0.0008731586173638567,0,4.8065468854616535e-11,0,0.8931297709923665
177,177,37071,2433,1,0,5.613779811877468e-05,1,0.00027253909260470453,0,0.0006521846810527124,0,0.0034918085614976196,0,0.000780117330598442,0,3.970977644069587e-11,0,0.8931297709923665
178,178,37071,2434,1,0,5.650667204840933e-05,0,0.00028081596096437016,1,0.000634696534142741,0,0.003459390011185858,0,0.0006951907395294406,0,3.280169784820969e-11,0,0.8931297709923665
179,179,37071,2435,1,0,5.6983073897262624e-05,1,0.0002880918568969386,0,0.0006150271407174567,0,0.0034206914131304847,0,0.0006179868174607528,0,2.7091094652003946e-11,0,0.8931297709923665
180,180,37071,2436,1,0,5.756517808763897e-05,1,0.0002944053516886107,0,0.0005932675736666687,0,0.0033755166273057966,0,0.0005480697601174432,0,2.2371488821156064e-11,0,0.8931297709923665
181,181,37071,2437,1,0,5.823582781675352e-05,0,0.0003002517136707341,0,0.0005696010154493075,0,0.0033229797512907716,0,0.0004849765142463065,1,1.8471316242636778e-11,0,0.8931297709923665
182,182,37071,2438,1,0,5.895403300684214e-05,1,0.000305763103926774,0,0.0005442827656175738,0,0.0032619652955715337,0,0.0004547940200686764,0,1.524895958659953e-11,0,0.8931297709923665
183,183,37071,2439,1,0,5.970965962172413e-05,1,0.000310857374134064,0,0.000517618647356001,0,0.003191472721202389,0,0.0004658682781379928,0,1.25868633315603e-11,0,0.8931297709923665
184,184,37071,2440,1,0,6.0483972154269544e-05,1,0.0003153028915230924,0,0.000489944101566944,0,0.0031108366553936305,0,0.000534993876356952,0,1.0388006378878488e-11,0,0.8931297709923665
185,185,37071,2441,1,0,6.12765057780179e-05,1,0.00031879428291286876,0,0.0004616054269861549,0,0.0030198378043512844,0,0.0006659303560625964,0,8.571996733075054e-12,0,0.8931297709923665
186,186,37071,2442,1,0,6.209658402117492e-05,0,0.00032101847522278447,1,0.0004329439703386713,0,0.0029187287652453708,0,0.0008539045858043087,0,7.072533943882525e-12,0,0.8931297709923665
187,187,37071,2443,1,0,6.29218448537039e-05,1,0.00032269939054007133,0,0.00040428358391891666,0,0.0028082001681574878,0,0.001087941101947552,0,5.8346735827811974e-12,0,0.8931297709923665
188,188,37071,2444,1,0,6.375558522745313e-05,1,0.00032396679062249317,0,0.0003759213275791526,0,0.0026893098416144075,0,0.001353485920629908,0,4.812649622347023e-12,0,0.8931297709923665
189,189,37071,2445,1,0,6.458725410302277e-05,0,0.0003253521870067782,0,0.00034812117128851436,0,0.0025633933444555,1,0.0016347302317953293,0,3.9692445459803485e-12,0,0.8931297709923665
190,190,37071,2446,1,0,6.538342939053454e-05,1,0.00032698468421900095,0,0.0003211103265311283,0,0.0024390531595729907,0,0.0019164004333024314,0,3.2731078150367795e-12,0,0.8931297709923665
191,191,37071,2447,1,0,6.614216641527173e-05,1,0.0003287527112393797,0,0.00029507777579745214,0,0.002320254964744004,0,0.0021849768704353214,0,2.6988278562867666e-12,0,0.8931297709923665
192,192,37071,2448,1,0,6.685328239711183e-05,1,0.0003303790432341309,0,0.0002701745589477689,0,0.0022132296749666326,0,0.00242940121878143,0,2.2248084318581674e-12,0,0.8931297709923665
193,193,37071,2449,1,0,6.752500971753724e-05,0,0.00033150425011599924,1,0.0002465153969162482,0,0.0021206767580896403,0,0.002641372404255514,0,1.8339525201022043e-12,0,0.8931297709923665
194,194,37071,2450,1,0,6.813842440277337e-05,0,0.0003327544417713515,0,0.0002241812744157184,1,0.0020429122195327384,0,0.002815338631134092,0,1.5115386855360344e-12,0,0.8931297709923665
195,195,37071,2451,1,0,6.866732794487923e-05,1,0.00033413235071646954,0,0.000204882870721707,0,0.001978452058439517,0,0.002948284081890264,0,1.2455810161406192e-12,0,0.8931297709923665
196,196,37071,2452,1,0,6.909907853451653e-05,1,0.0003360317457957712,0,0.00018919526463456106,0,0.0019246873573025374,0,0.0030393925270080745,0,1.0264151954681761e-12,0,0.8931297709923665
197,197,37071,2453,1,0,6.94248070343281e-05,1,0.000338447123673258,0,0.00017819793610976685,0,0.0018784909105918862,0,0.0030896518381024252,0,8.454747158294223e-13,0,0.8931297709923665
198,198,37071,2454,1,0,6.966094529786213e-05,1,0.000341144778131262,0,0.00017213530179821513,0,0.0018366911012804184,0,0.0031014461407571268,0,6.966406431605847e-13,0,0.8931297709923665
199,199,37071,2455,1,0,6.983874567188564e-05,1,0.0003437432962837849,0,0.00017070132425493748,0,0.0017964009700655345,0,0.0030781674512648694,0,5.737400528032096e-13,0,0.8931297709923665
200,200,37071,2456,1,0,6.999724735920872e-05,0,0.0003457994397302114,0,0.00017318821981891704,1,0.0017552165679138715,0,0.003023866583512811,0,4.726156689669099e-13,0,0.8931297709923665
201,201,37071,2457,1,0,7.013994882368218e-05,0,0.0003468799664835871,1,0.00018031350391446116,0,0.0017113095420808809,0,0.0029429538496014537,0,3.8932617824001984e-13,0,0.8931297709923665
202,202,37071,2458,1,0,7.025453525404182e-05,1,0.0003476088648710457,0,0.00019159892886926825,0,0.0016634411958453815,0,0.00283995331285574,0,3.205601574821446e-13,0,0.8931297709923665
203,203,37071,2459,1,0,7.0334856451079e-05,1,0.0003480364578444799,0,0.00020712093626848552,0,0.0016109231131279096,0,0.0027193096804665183,0,2.6394202052734854e-13,0,0.8931297709923665
204,204,37071,2460,1,0,7.037277239224348e-05,0,0.00034863407912651644,1,0.00022624567154108264,0,0.0015535453296143514,0,0.0025852439227974163,0,2.171861655341635e-13,0,0.8931297709923665
205,205,37071,2461,1,0,7.034445377943138e-05,0,0.00035048392765249254,0,0.0002479559774064859,1,0.0014914883901198956,0,0.0024416519847745774,0,1.7881684958132654e-13,0,0.8931297709923665
206,206,37071,2462,1,0,7.022601846569892e-05,0,0.000353776926707624,1,0.0002726769523155917,0,0.0014252312266147885,0,0.0022920401713237026,0,1.471243705039598e-13,0,0.8931297709923665
207,207,37071,2463,1,0,6.997597763850694e-05,1,0.0003598629828591563,0,0.0002996715942010005,0,0.001355462987219865,0,0.002139490662625107,0,1.209569289488824e-13,0,0.8931297709923665
208,208,37071,2464,1,0,6.958473335376005e-05,1,0.00036886465763984964,0,0.0003288098419350776,0,0.0012830038688428295,0,0.0019866509232326726,0,9.961264718524985e-14,0,0.8931297709923665
209,209,37071,2465,1,0,6.905755860738133e-05,0,0.0003808968657657408,1,0.00035931697774071764,0,0.0012087376463384846,0,0.0018357413413827267,0,8.183174467052052e-14,0,0.8931297709923665
