,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,3589,1,1,2,9.154926653101234e-05,1,0.00035705076855899355,0,0.0008894352950451825,0,0.0038702051832038703,0,0.0061718834066166245,0,0.00572880610316931,0,0.8188405797101449
154,154,3587,1,1,1,9.31609838728241e-05,1,0.0003278962680615975,0,0.0008954317435186509,0,0.0038629353323157397,0,0.005857900288437608,0,0.006149733660347575,0,0.8188405797101449
155,155,3583,3,3,1,9.447999456384853e-05,2,0.00029997572022289116,0,0.0008991259986156461,1,0.0038447715988681355,0,0.005608128709271605,0,0.0064745864285047985,0,0.8188405797101449
156,156,3582,2,2,1,9.556112996180196e-05,2,0.0002734393739328535,0,0.0009014462355132559,0,0.0038176843895570732,0,0.005422235859304688,0,0.006701963727673703,0,0.8188405797101449
157,157,3576,2,2,1,9.648180305736552e-05,2,0.0002483927366552149,0,0.0009022842116077617,0,0.0037821835137120978,0,0.00529293081039183,0,0.006834481695377971,0,0.8188405797101449
158,158,3570,4,4,1,9.734930656030575e-05,3,0.0002249016893034803,1,0.0009022159606578318,0,0.0037377508540138004,0,0.005208620098416409,0,0.006877858512650435,0,0.8188405797101449
159,159,3566,2,2,2,9.831586588044209e-05,1,0.00020399391180077046,0,0.0009012027349266406,0,0.0036833471873402236,0,0.005155780938416121,1,0.00684004346322283,0,0.8188405797101449
160,160,3562,1,1,2,9.946551466094191e-05,0,0.00018600280118220424,1,0.0008988835421170265,0,0.0036178506558445915,0,0.005147375968522685,0,0.006730434313423679,0,0.8188405797101449
161,161,3561,1,1,1,0.00010082760601116824,1,0.0001725503829999058,0,0.0008947083860274322,0,0.00354037441357273,0,0.0051798376772548204,0,0.006559206662249673,0,0.8188405797101449
162,162,3559,2,2,1,0.00010239057535346516,1,0.00016408476074522536,1,0.0008880747354227716,0,0.0034504584950639824,0,0.005260026771109455,0,0.006336763693539174,0,0.8188405797101449
163,163,3553,2,2,1,0.00010408758389935734,2,0.00016203090110693862,0,0.0008784371644839664,0,0.003348153473912388,0,0.0053841073671328545,0,0.006073304255567443,0,0.8188405797101449
164,164,3553,1,1,0,0.00010587894215443022,1,0.00016641444668349733,0,0.0008653809725142339,0,0.0032340217065393926,0,0.005542103187446988,0,0.00577850044722046,0,0.8188405797101449
165,165,3551,2,2,1,0.00010769920054175898,2,0.00017711373380169205,0,0.0008486612626184256,0,0.00310908245272675,0,0.005720073426388581,0,0.005461272020551566,0,0.8188405797101449
166,166,3538,4,4,2,0.00010953916812900167,1,0.00019323106736044812,2,0.0008282137021289412,0,0.0029747238927009937,1,0.005902454774430679,0,0.005129643150854209,0,0.8188405797101449
167,167,3530,6,6,2,0.00011135944604437836,3,0.00021542141486034634,1,0.0008041445991725648,2,0.0028396839349702375,0,0.006074039227331975,0,0.0047906668451750765,0,0.8188405797101449
168,168,3525,2,2,4,0.00011320890707030757,2,0.0002437879021267104,0,0.0007800280240549594,0,0.002708132197130213,0,0.006221400481349818,0,0.004450402957113407,0,0.8188405797101449
169,169,3523,2,2,2,0.00011511203737627352,2,0.000278377580696437,0,0.0007573375266318479,0,0.0025865549896737176,0,0.006333763023644578,0,0.004113937066195424,0,0.8188405797101449
170,170,3521,1,1,1,0.00011712577575335244,1,0.000318696596328963,0,0.0007386856850254123,0,0.00247794110464699,0,0.00640339375886048,0,0.0037854290807518617,0,0.8188405797101449
171,171,3521,1,1,0,0.00011925924841139098,1,0.00036333594865607124,0,0.000725105685817048,0,0.0023829133631424896,0,0.006425626859709695,0,0.003468182132828178,0,0.8188405797101449
172,172,3521,1,1,0,0.00012149671404631829,0,0.0004103642325756712,0,0.0007165844658676902,1,0.002300297673434702,0,0.006398633543516816,0,0.003164724015891853,0,0.8188405797101449
173,173,3520,1,1,1,0.00012374620703442727,1,0.00045762571488657954,0,0.0007139891011310466,0,0.0022277862417900323,0,0.006323034859000975,0,0.0028768949844021684,0,0.8188405797101449
174,174,3519,1,1,1,0.0001259191772611572,0,0.0005030015253811051,0,0.0007166058198124385,0,0.0021625349797993083,0,0.006201436270682412,1,0.0026059371391967093,0,0.8188405797101449
175,175,3518,1,1,1,0.00012787077507731953,1,0.0005446030591803176,0,0.0007240516638925985,0,0.0021016307222709476,0,0.006064506416619631,0,0.002352581841249977,0,0.8188405797101449
176,176,3517,1,1,1,0.0001295024366784948,1,0.0005808933022008106,0,0.0007351446579056083,0,0.0020424159594712066,0,0.005926211649878442,0,0.0021171326242633687,0,0.8188405797101449
177,177,3517,1,1,0,0.00013072718640831023,0,0.0006107447450266856,1,0.0007483308924635785,0,0.0019826848536369803,0,0.005809580442686908,0,0.001899541921459518,0,0.8188405797101449
178,178,3517,1,1,0,0.0001314640158336317,1,0.0006344437459326495,0,0.0007619154792828957,0,0.0019207751379743303,0,0.005724857693547092,0,0.001699480598959948,0,0.8188405797101449
179,179,3516,1,1,1,0.00013169143811500117,1,0.0006520022148176822,0,0.0007742632742058624,0,0.0018555827886630747,0,0.005673713050193976,0,0.0015163998162344874,0,0.8188405797101449
180,180,3514,1,1,1,0.0001314045004133915,0,0.0006640901459819265,0,0.000783945061640701,1,0.0017865242351499853,0,0.00565134407528583,0,0.0013495851338569285,0,0.8188405797101449
181,181,3513,1,1,1,0.0001306000211224237,0,0.0006711688469689384,0,0.0007914865475829074,0,0.0017134668008406515,1,0.005648934696920195,0,0.0011982030805524244,0,0.8188405797101449
182,182,3512,1,1,1,0.0001292876196949328,1,0.0006735950972678567,0,0.0007966382711187706,0,0.0016437270608377038,0,0.005655868024881276,0,0.0010613405944824312,0,0.8188405797101449
183,183,3510,2,2,1,0.00012750534366802468,0,0.0006716459652759619,1,0.0008000119877714609,0,0.001580167807908629,1,0.005661451624552204,0,0.0009380378852764129,0,0.8188405797101449
184,184,3508,2,2,2,0.00012526760939349384,1,0.0006665565124032356,0,0.0008017106652927206,0,0.0015351779802848084,1,0.005656109079716478,0,0.000827315338801047,0,0.8188405797101449
185,185,3502,3,3,2,0.0001226433938878598,2,0.0006588965949095574,0,0.0008015661857473008,1,0.001520135411460152,0,0.005632089656745349,0,0.0007281951191892905,0,0.8188405797101449
186,186,3500,1,1,1,0.00011974225076730543,1,0.0006495794066079444,0,0.0008008935095220399,0,0.001541709074118002,0,0.005583788598634445,0,0.0006397181232563274,0,0.8188405797101449
187,187,3499,2,2,1,0.0001166724818990372,1,0.0006390696068141282,1,0.0007998323862980406,0,0.0016036780386226388,0,0.005507779198729387,0,0.000560956920194282,0,0.8188405797101449
188,188,3497,2,2,2,0.00011356259348530923,1,0.000628551062687214,0,0.0007990781130491661,0,0.0017030589973266053,1,0.0054026498058126066,0,0.000491025271652053,0,0.8188405797101449
189,189,3496,1,1,1,0.00011052186433838646,1,0.000618347558744009,0,0.0007986048863172025,0,0.0018396000778110458,0,0.005268723578905202,0,0.0004290847797651131,0,0.8188405797101449
190,190,3493,3,3,1,0.00010763896832460067,0,0.0006089924537109463,0,0.0007979845260572205,2,0.0020057447233672327,1,0.005107721489253492,0,0.0003743491578537676,0,0.8188405797101449
191,191,3492,1,1,1,0.00010494316882984022,1,0.0006004968676032662,0,0.0007998653831753164,0,0.002202329424371392,0,0.004922412636115212,0,0.0003260865637245529,0,0.8188405797101449
192,192,3491,1,1,1,0.00010246670680438759,1,0.0005925718632635637,0,0.0008045930132958158,0,0.0024223203131661228,0,0.004716281765237227,0,0.00028362038123986715,0,0.8188405797101449
193,193,3489,1,1,1,0.00010021083373716175,1,0.0005847487059938135,0,0.0008136101485395869,0,0.0026598764234641798,0,0.004493232421377165,0,0.00024632878378875024,0,0.8188405797101449
194,194,3488,1,1,1,9.817877184292342e-05,0,0.0005764927925946936,1,0.0008268575265352163,0,0.0029057563011083394,0,0.004257335394581383,0,0.00021364336464460584,0,0.8188405797101449
195,195,3486,1,1,1,9.633587511119413e-05,1,0.0005682893235080025,0,0.0008433847677484237,0,0.003149435328953616,0,0.004012625745814445,0,0.00018504707461814048,0,0.8188405797101449
196,196,3484,2,2,1,9.467109276873863e-05,2,0.0005600425476622918,0,0.0008616583305712329,0,0.0033803427574082686,0,0.0037629473282451667,0,0.00016007166726255597,0,0.8188405797101449
197,197,3482,2,2,2,9.319670504713861e-05,0,0.0005520913171988852,1,0.0008798829727273363,0,0.003588884694210419,0,0.003511840946171669,1,0.00013829481624360397,0,0.8188405797101449
198,198,3481,1,1,1,9.18789589744737e-05,0,0.0005454114215127998,0,0.0008962703999198388,0,0.003767144632786631,1,0.003289034283811398,0,0.0001193370382723404,0,0.8188405797101449
199,199,3480,1,1,1,9.069234095223519e-05,0,0.0005401191489912564,1,0.0009092325802904527,0,0.0039163457102473235,0,0.0031060983499720278,0,0.00010285852798922566,0,0.8188405797101449
200,200,3480,1,1,0,8.957466737610245e-05,0,0.0005375222575460349,0,0.0009175002073499346,0,0.004035144618617026,0,0.0029826126378418756,1,8.855598808783836e-05,0,0.8188405797101449
201,201,3480,1,1,0,8.844803689580026e-05,0,0.0005377310107237867,0,0.000920177540119261,1,0.004126518075000168,0,0.002951242835922531,0,7.615951843659557e-05,0,0.8188405797101449
202,202,3478,2,2,1,8.723117656798898e-05,1,0.0005408732608518153,0,0.0009184087938974574,0,0.004191801709518988,1,0.003017955596355638,0,6.542961162360162e-05,0,0.8188405797101449
203,203,3468,5,5,2,8.588674204580483e-05,4,0.0005464206380386144,1,0.0009125816720977067,0,0.004238665612113575,0,0.0031905558885649715,0,5.615428885881223e-05,0,0.8188405797101449
204,204,3461,3,3,3,8.451456190814198e-05,3,0.0005544768576397656,0,0.0009039152659260362,0,0.004269582692153221,0,0.0034598545146024974,0,4.814639914850841e-05,0,0.8188405797101449
205,205,3460,1,1,1,8.325649367792176e-05,1,0.0005642995737710133,0,0.0008930581129228784,0,0.0042891736832966175,0,0.003806527810184553,0,4.1241095787588785e-05,0,0.8188405797101449
206,206,3459,1,1,1,8.226549788605138e-05,1,0.0005754441909788739,0,0.0008803078078801605,0,0.004298785406911517,0,0.004205275096896732,0,3.529349717747992e-05,0,0.8188405797101449
207,207,3458,1,1,1,8.167604849393041e-05,0,0.0005870792945533457,1,0.0008656976213300986,0,0.004297895782780344,0,0.004628699536500851,0,3.017653348755634e-05,0,0.8188405797101449
208,208,3458,1,1,0,8.151537542755032e-05,0,0.0005992290203099027,0,0.0008491075677919598,0,0.00428483313553754,1,0.005050377067961496,0,2.5778976501698878e-05,0,0.8188405797101449
209,209,3458,1,1,0,8.1742257207807e-05,0,0.0006112379270350955,1,0.0008303646296614951,0,0.004264568127179549,0,0.005446978577280746,0,2.2003646875337864e-05,0,0.8188405797101449
