,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
162,162,33,1,1,0,6.085762548593048e-10,0,3.03682561376552e-09,0,0.0018992108242934919,1,0.008963672341498254,0,0.007111405620453636,0,0.013059896907799587,0,0.625
163,163,33,1,1,0,5.050007456137327e-10,0,2.5199688645152483e-09,0,0.0019411907232901647,1,0.008949645497281233,0,0.006817220498458218,0,0.013342202755389151,0,0.625
164,164,33,1,1,0,4.189640014873289e-10,0,2.0906349637667113e-09,0,0.0019935916179637664,1,0.008905647878368249,0,0.00650748541305616,0,0.01345591302109031,0,0.625
165,165,33,1,1,0,3.475124887362412e-10,0,1.7340846447695346e-09,0,0.0020562176818139694,1,0.008825564813090126,0,0.006184623121480358,0,0.0134137268094096,0,0.625
166,166,33,1,1,0,2.8818703756892994e-10,0,1.438045834664552e-09,0,0.002128591219765593,0,0.008705296732314974,1,0.0058517178426583695,0,0.013231684990206466,0,0.625
167,167,33,1,1,0,2.3894066415910925e-10,0,1.1923034565513176e-09,0,0.0022082983421658217,0,0.00855000143259502,0,0.005512225187380474,1,0.012927865852706125,0,0.625
168,168,33,1,1,0,1.980699330941964e-10,0,9.883568164027102e-10,0,0.0022921321948311418,0,0.008362192541180495,1,0.0051962924536544065,0,0.012521278749449544,0,0.625
169,169,33,1,1,0,1.6415764279971002e-10,0,8.191337564789052e-10,0,0.0023756178370246094,1,0.008155553242704333,0,0.00491626262393306,0,0.0120309666751637,0,0.625
170,170,33,1,1,0,1.360250618682283e-10,0,6.787521013177587e-10,0,0.002455548863246539,1,0.007937047933036382,0,0.004692708717913529,0,0.011475311749872631,0,0.625
171,171,32,1,1,1,1.126920358704324e-10,0,5.623206672831048e-10,0,0.0025294749424305558,0,0.007714722987155728,0,0.004532840280682232,1,0.010871526789455615,0,0.625
172,172,32,1,1,0,9.334372451800629e-11,0,4.657732538349804e-10,0,0.002595015553666651,0,0.007492220841845485,0,0.004461498711635393,1,0.010235310098408477,0,0.625
173,173,32,1,1,0,7.730289384967353e-11,0,3.8573034014171014e-10,0,0.0026504278116190735,0,0.007270334137693085,0,0.004505711223712487,1,0.009580638041509501,0,0.625
174,174,32,1,1,0,6.400681311166121e-11,0,3.193838065771815e-10,0,0.002693664436374201,0,0.007047948565781456,0,0.004705745170916628,0,0.00891966979393541,1,0.625
175,175,32,1,1,0,5.298800778691726e-11,0,2.6440092001135207e-10,0,0.0027227984681813936,0,0.006822976779846965,0,0.0050778283689777515,1,0.008322545257183673,0,0.625
176,176,32,1,1,0,4.3858213364017624e-11,0,2.1884418661026184e-10,0,0.002736244968973324,0,0.006593116055936388,1,0.005651713346562541,0,0.007817702402874988,0,0.625
177,177,32,1,1,0,3.62950459106463e-11,0,1.811048752026202e-10,0,0.0027329295446968257,1,0.006363463865411113,0,0.006412960775144105,0,0.00745092668760726,0,0.625
178,178,32,1,1,0,3.00308557452334e-11,0,1.4984741145215439e-10,0,0.002714039123624392,0,0.0061350212634421674,0,0.007339312371075734,1,0.007237104990766721,0,0.625
179,179,32,1,1,0,2.4843519102812686e-11,0,1.2396340002969144e-10,0,0.0026802690642623583,1,0.005911814592856457,0,0.008413372871416561,0,0.007170506658822671,0,0.625
180,180,32,1,1,0,2.0548713902617116e-11,0,1.0253302118735015e-10,0,0.0026350766082731923,1,0.0056951734296238465,0,0.009589573707311965,0,0.007230185794827708,0,0.625
181,181,32,1,1,0,1.6993509076052653e-11,0,8.479320191456871e-11,0,0.0025821459269210504,0,0.00548485052519161,1,0.010827839850179759,0,0.007386047221778642,0,0.625
182,182,32,1,1,0,1.4051067925767489e-11,0,7.011099842621992e-11,0,0.00252443113286857,1,0.005286595227572434,0,0.01207814040618874,0,0.00760423344192903,0,0.625
183,183,32,1,1,0,1.1616213517393104e-11,0,5.7961583567812744e-11,0,0.0024661418334634257,1,0.005100885329130315,0,0.013289172951992488,0,0.007851302325918508,0,0.625
184,184,32,1,1,0,9.601732269680413e-12,0,4.7909772890541623e-11,0,0.002410626146748324,0,0.004930372418607407,1,0.014413102841687344,0,0.008097107813044072,0,0.625
185,185,31,1,1,1,7.93533357542454e-12,0,3.9594847789415154e-11,0,0.0023597100803772766,0,0.00478156808910234,1,0.015409122275576757,0,0.008316516767463401,0,0.625
186,186,31,1,1,0,6.557107979143598e-12,0,3.271785046447388e-11,0,0.002314326773469502,1,0.004661513906963246,0,0.01624560299104181,0,0.00849018601991363,0,0.625
187,187,31,1,1,0,5.4174122244103944e-12,0,2.7031071928056723e-11,0,0.0022754313862162483,0,0.004573657834567877,1,0.016900963841067308,0,0.008604641612611041,0,0.625
188,188,31,1,1,0,4.475122617674426e-12,0,2.2329313993275348e-11,0,0.00224190828443564,0,0.004526890681996463,0,0.0173635197066625,1,0.008651882501442517,0,0.625
189,189,31,1,1,0,3.696170899436184e-12,0,1.8442557437859516e-11,0,0.002212687192000473,0,0.004519765315234332,0,0.01765717538248751,0,0.008628694573602793,1,0.625
190,190,31,1,1,0,3.052345580850248e-12,0,1.5230077410528983e-11,0,0.002185807028341062,0,0.0045496863190994195,0,0.01779581189067807,1,0.00859562515429113,0,0.625
191,191,31,1,1,0,2.520294352821381e-12,0,1.2575304640887666e-11,0,0.0021589933867913595,0,0.0046087197388228005,1,0.017834505311476744,0,0.00857637235447549,0,0.625
192,192,31,1,1,0,2.0806808716130057e-12,0,1.0381784371383236e-11,0,0.002129988655719236,0,0.004693277525107331,1,0.017802168166967038,0,0.008615893665330747,0,0.625
193,193,31,1,1,0,1.7175009169716778e-12,0,8.569635888897885e-12,0,0.0020968049416672453,0,0.004801085503689286,0,0.017730741692963355,1,0.008731267864250573,0,0.625
194,194,31,1,1,0,1.4175077739932802e-12,0,7.072781241161518e-12,0,0.002057884880594213,0,0.0049277657681054046,1,0.017661267019189856,0,0.00892117060982972,0,0.625
195,195,31,1,1,0,1.1697519679613468e-12,0,5.836568137904475e-12,0,0.002012178060683669,0,0.005076178688544826,1,0.017605571595678195,0,0.009170577653151376,0,0.625
196,196,31,1,1,0,9.651646198482403e-13,0,4.8157420727110024e-12,0,0.0019591502441435246,1,0.00524776451831144,0,0.017576181996087282,0,0.00945624487022239,0,0.625
197,197,31,1,1,0,7.962454181324828e-13,0,3.9729124497781885e-12,0,0.001900404994782185,0,0.0054397912534414755,1,0.017568536999050713,0,0.009751620285728107,0,0.625
198,198,31,1,1,0,6.568051913847144e-13,0,3.277153602791094e-12,0,0.001836846290734605,0,0.005655007725880295,0,0.017568512379124986,1,0.010030649952037772,0,0.625
199,199,31,1,1,0,5.417071263815553e-13,0,2.7028693030647875e-12,0,0.001770231116256513,0,0.005886435815626315,1,0.017583465812369237,0,0.010270378808760219,0,0.625
200,200,30,1,1,1,4.4671978567862247e-13,0,2.228916860069985e-12,0,0.001701738634771117,0,0.0061340615998930585,0,0.01760187380802269,1,0.010452466999948139,0,0.625
201,201,29,1,1,1,3.683397716858961e-13,0,1.8378346392477308e-12,0,0.0016321674491587067,1,0.006389069282617905,0,0.017649019301255193,0,0.010563832739789027,0,0.625
202,202,29,1,1,0,3.036708788908688e-13,0,1.5151708987913637e-12,0,0.0015636662586796842,1,0.006643499761192438,0,0.01772308587601092,0,0.0105966513563078,0,0.625
203,203,29,1,1,0,2.503276931928234e-13,0,1.2490110677193777e-12,0,0.0014987256153459407,0,0.006886168008132089,1,0.017826794568169147,0,0.010547921432608506,0,0.625
204,204,29,1,1,0,2.0632424763512229e-13,0,1.029449568300525e-12,0,0.0014391396196782287,0,0.007112223421063558,1,0.017948473063717104,0,0.010418773891056369,0,0.625
205,205,28,2,2,1,1.7003781803218757e-13,0,8.484051637347858e-13,0,0.0013863724176158309,0,0.00731985883838994,2,0.018068893046478893,0,0.010213660446982173,0,0.625
206,206,28,1,1,0,1.4011334386882175e-13,0,6.990930803387267e-13,0,0.0013405452562350773,1,0.007520736319912324,0,0.01816531287811875,0,0.009939520553439989,0,0.625
207,207,28,1,1,0,1.1544414372617068e-13,0,5.760064224094953e-13,0,0.0013025504302777646,1,0.00771827763448792,0,0.018215111047308122,0,0.009604993817122199,0,0.625
208,208,28,1,1,0,9.510773328834077e-14,0,4.745294814917816e-13,0,0.0012732618574278585,1,0.00791737405390656,0,0.018198494835802215,0,0.009219718921751618,0,0.625
209,209,28,1,1,0,7.833901345621672e-14,0,3.9086909127869474e-13,0,0.001254369484370042,0,0.008114713997496765,1,0.018100191527047314,0,0.008793740256702005,0,0.625
