,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,24490,3645,1,0,7.28998257445564e-05,1,0.00045837571514096046,0,6.530391989642086e-05,0,0.0016491249904204794,0,2.2553326683450632e-05,0,7.616486742552804e-05,0,0.7518248175182481
151,151,24490,3646,1,0,7.300767999364844e-05,1,0.0004696640937940579,0,6.201859970493734e-05,0,0.0015642797162676995,0,1.9303216813277247e-05,0,6.543405089273593e-05,0,0.7518248175182481
152,152,24490,3647,1,0,7.297784582328254e-05,0,0.0004828823744586606,0,6.271716794240544e-05,1,0.00147485894733969,0,1.6506729949408726e-05,0,5.6157972334344006e-05,0,0.7518248175182481
153,153,24490,3648,1,0,7.280787723884215e-05,1,0.0004967158161635798,0,6.92757823506905e-05,0,0.0013827144590675923,0,1.4103143063650574e-05,0,4.814945485743497e-05,0,0.7518248175182481
154,154,24490,3649,1,0,7.253236672806887e-05,1,0.0005098645284932976,0,8.192718579887577e-05,0,0.001289488339716614,0,1.2039405396287135e-05,0,4.124363018941057e-05,0,0.7518248175182481
155,155,24490,3650,1,0,7.217853347039581e-05,0,0.0005211747721964267,1,0.00010104329238327368,0,0.0011966011608650776,0,1.0269250161727751e-05,0,3.529559877455156e-05,0,0.7518248175182481
156,156,24490,3651,1,0,7.175263101353666e-05,0,0.0005307133186954141,0,0.00012595656038952904,1,0.0011052510779738325,0,8.752394388122839e-06,0,3.0178275836969973e-05,0,0.7518248175182481
157,157,24490,3652,1,0,7.125377916447073e-05,1,0.0005381408446948618,0,0.00015704694591512565,0,0.0010164211582350318,0,7.453820945723579e-06,0,2.5780420724533033e-05,0,0.7518248175182481
158,158,24490,3653,1,0,7.069325909065225e-05,0,0.0005436959037899559,0,0.00019323066398126737,1,0.0009308925821544984,0,6.3431366189261085e-06,0,2.2004843746417418e-05,0,0.7518248175182481
159,159,24490,3654,1,0,7.004641823057685e-05,0,0.0005473690793066515,1,0.00023549695313814425,0,0.0008492617360868334,0,5.3940000675004845e-06,0,1.8766782501411543e-05,0,0.7518248175182481
160,160,24490,3655,1,0,6.929783237709307e-05,1,0.0005500344163843084,0,0.0002829855934753656,0,0.0007719595761395816,0,4.583613618196608e-06,0,1.5992438183589445e-05,0,0.7518248175182481
161,161,24490,3656,1,0,6.845546876540226e-05,1,0.0005518355005175501,0,0.00033503473003924494,0,0.0006992719811955135,0,3.892273055785807e-06,0,1.3617661428056286e-05,0,0.7518248175182481
162,162,24490,3657,1,0,6.753704145844428e-05,1,0.0005532242219909807,0,0.00039005889080834857,0,0.0006313601138436375,0,3.3029698516226005e-06,0,1.1586776779561357e-05,0,0.7518248175182481
163,163,24490,3658,1,0,6.658741416974942e-05,1,0.000554202649456669,0,0.0004460248488689302,0,0.000568280068113551,0,2.801040595294383e-06,0,9.85153473645909e-06,0,0.7518248175182481
164,164,24490,3659,1,0,6.566467521617768e-05,1,0.0005545235872768627,0,0.0005007397118670079,0,0.0005100013013459711,0,2.3738587523862065e-06,0,8.370180464673818e-06,0,0.7518248175182481
165,165,24490,3660,1,0,6.483066776471287e-05,1,0.0005537936009002377,0,0.0005521014321985233,0,0.0004564235261558286,0,2.010564233363563e-06,0,7.106628608636117e-06,0,0.7518248175182481
166,166,24490,3661,1,0,6.414312997594061e-05,0,0.000551573597977163,0,0.0005982813444546847,0,0.0004073918806813075,1,1.7018266263233197e-06,0,6.029734098630309e-06,0,0.7518248175182481
167,167,24490,3662,1,0,6.361332507512677e-05,1,0.0005474583295637803,0,0.0006378349896951056,0,0.0003697938995191989,0,1.4396383126232807e-06,0,5.11264942620296e-06,0,0.7518248175182481
168,168,24490,3663,1,0,6.326446810003239e-05,1,0.0005411296421151534,0,0.0006697503364594046,0,0.0003457572564808384,0,1.2171340292063614e-06,0,4.332259483215577e-06,0,0.7518248175182481
169,169,24490,3664,1,0,6.309425935437424e-05,0,0.0005323851364270255,1,0.0006934474317007091,0,0.00033964114025475,0,1.0284337719321693e-06,0,3.6686857147786128e-06,0,0.7518248175182481
170,170,24490,3665,1,0,6.306823635918687e-05,1,0.0005221429853553243,0,0.000708744097961975,0,0.00035231375016749804,0,8.685062553331365e-07,0,3.1048520043295645e-06,0,0.7518248175182481
171,171,24490,3666,1,0,6.317646712164653e-05,0,0.0005107747571121951,0,0.0007158007091637806,0,0.0003823583659024551,1,7.330504246051022e-07,0,2.626105361378271e-06,0,0.7518248175182481
172,172,24490,3667,1,0,6.335905855737268e-05,0,0.0004990718946288451,0,0.0007150546096147035,1,0.000433782874782342,0,6.183927903514864e-07,0,2.219885117227989e-06,0,0.7518248175182481
173,173,24490,3668,1,0,6.355924668483981e-05,0,0.0004874193715975845,1,0.000708812329327285,0,0.0005049092732198575,0,5.213986046507238e-07,0,1.8754349408530725e-06,0,0.7518248175182481
174,174,24490,3669,1,0,6.370445180018412e-05,1,0.00047693814621839486,0,0.0006984158204758213,0,0.0005959777375109604,0,4.393951177208775e-07,0,1.5835525584065642e-06,0,0.7518248175182481
175,175,24490,3670,1,0,6.375766982296363e-05,1,0.00046788924621795133,0,0.0006858204562720769,0,0.0007038954568407403,0,3.701053603074567e-07,0,1.3363725893887727e-06,0,0.7518248175182481
176,176,24490,3671,1,0,6.370121069547718e-05,1,0.0004607340058072697,0,0.0006722021016798089,0,0.0008237626010919245,0,3.1159108245273594e-07,0,1.1271784081775438e-06,0,0.7518248175182481
177,177,24490,3672,1,0,6.355438368441532e-05,1,0.00045539830410091554,0,0.0006581976350926356,0,0.0009496826318892422,0,2.6220364295856965e-07,0,9.502393911982808e-07,0,0.7518248175182481
178,178,24490,3673,1,0,6.335868475904138e-05,1,0.00045149461565854697,0,0.0006440189139296083,0,0.001075541075468815,0,2.205417889072019e-07,0,8.006703198363669e-07,0,0.7518248175182481
179,179,24490,3674,1,0,6.316691196553937e-05,1,0.00044844454739841885,0,0.0006295936003310657,0,0.0011956231655992937,0,1.8541540271060696e-07,0,6.743100878126979e-07,0,0.7518248175182481
180,180,24490,3675,1,0,6.303374342362398e-05,1,0.00044559634215975705,0,0.000614694755237704,0,0.0013050343737770675,0,1.558144066293481e-07,0,5.676171963947203e-07,0,0.7518248175182481
181,181,24490,3676,1,0,6.30087646917496e-05,0,0.00044231847411802146,0,0.0005990434653286502,1,0.0013999357308089409,0,1.308821161651513e-07,0,4.775798236126383e-07,0,0.7518248175182481
182,182,24490,3677,1,0,6.309514867176742e-05,1,0.00043806418363065257,0,0.0005840412002980404,0,0.0014776269965633985,0,1.0989243401954215e-07,0,4.0163852831859243e-07,0,0.7518248175182481
183,183,24490,3678,1,0,6.330897552774726e-05,1,0.00043240879097092744,0,0.0005700452309896389,0,0.0015365167864239506,0,9.223034514408595e-08,0,3.376198883490862e-07,0,0.7518248175182481
184,184,24490,3679,1,0,6.364238468763529e-05,1,0.0004250646922381347,0,0.0005580265803818525,0,0.0015760168378066521,0,7.737525440727823e-08,0,2.8367958864320214e-07,0,0.7518248175182481
185,185,24490,3680,1,0,6.409415366797843e-05,0,0.0004158797930283202,0,0.000548231751824495,0,0.0015963919817449262,0,6.488676299166836e-08,1,2.3825366485610772e-07,0,0.7518248175182481
186,186,24490,3681,1,0,6.462805557406845e-05,0,0.00040482482574568507,0,0.0005404573114871736,1,0.0015985905601236816,0,2.6617942446840877e-05,0,2.0001677649399678e-07,0,0.7518248175182481
187,187,24490,3682,1,0,6.519616275682553e-05,0,0.00039197415418989193,0,0.0005358421805752158,1,0.0015840733590902845,0,8.856126487232504e-05,0,1.6784653086496198e-07,0,0.7518248175182481
188,188,24490,3683,1,0,6.572550553080272e-05,1,0.0003774836583092261,0,0.0005359061437055918,0,0.0015546532809456197,0,0.00020316178677073958,0,1.407930088436957e-07,0,0.7518248175182481
189,189,24490,3684,1,0,6.617182192505952e-05,0,0.0003615683107007454,0,0.0005415449485069102,1,0.0015123532049375855,0,0.00037463814680450676,0,1.1805275853786981e-07,0,0.7518248175182481
190,190,24490,3685,1,0,6.646918857180864e-05,0,0.0003444812006292779,1,0.0005550789674982398,0,0.001459285812338914,0,0.0005986579083196272,0,9.89466205050473e-08,0,0.7518248175182481
191,191,24490,3686,1,0,6.657484811807356e-05,1,0.00032749119622376425,0,0.0005764838741092458,0,0.0013975564718367729,0,0.0008646642009581526,0,8.290083678554437e-08,0,0.7518248175182481
192,192,24490,3687,1,0,6.648150487168385e-05,0,0.0003112061933066547,0,0.000605485622214644,0,0.0013291884432831214,1,0.001158497051530321,0,6.943097018173904e-08,0,0.7518248175182481
193,193,24490,3688,1,0,6.61643523344536e-05,1,0.0002965426388634764,0,0.0006405357274819747,0,0.0012631520882058391,0,0.0014647156001422296,0,5.812822736062663e-08,0,0.7518248175182481
194,194,24490,3689,1,0,6.565754448978834e-05,0,0.00028391045511641527,0,0.0006793941135295372,0,0.001203514494073964,1,0.0017683874690000306,0,4.8647834588800805e-08,0,0.7518248175182481
195,195,24490,3690,1,0,6.49648012728663e-05,1,0.00027337528079482057,0,0.0007195138288138287,0,0.0011634830742185537,0,0.0020563074825221098,0,4.069916652404697e-08,0,0.7518248175182481
196,196,24490,3691,1,0,6.413946835788509e-05,1,0.000264741725980004,0,0.0007583695523331781,0,0.0011478516506289638,0,0.0023177055328697485,0,3.403736862074377e-08,0,0.7518248175182481
197,197,24490,3692,1,0,6.32325909129648e-05,0,0.0002576496817952898,0,0.0007936977875258026,0,0.0011611814643526825,1,0.002544543362132152,0,2.8456252939433847e-08,0,0.7518248175182481
198,198,24490,3693,1,0,6.227606725502967e-05,0,0.00025166101417911397,1,0.000823646670470983,0,0.0012097818281443958,0,0.002731507728990254,0,2.3782278393482558e-08,0,0.7518248175182481
199,199,24490,3694,1,0,6.129351937799283e-05,1,0.0002473236300581591,0,0.0008468476381429159,0,0.0012918070249635645,0,0.0028757984381272174,0,1.9869451229429117e-08,0,0.7518248175182481
200,200,24490,3695,1,0,6.031738494281546e-05,1,0.0002445575823813626,0,0.0008624265058308877,0,0.0014054932926268386,0,0.0029767934005873855,0,1.6595011052493687e-08,0,0.7518248175182481
201,201,24490,3696,1,0,5.9376364728139606e-05,1,0.0002436657127473234,0,0.0008699718853523322,0,0.0015446219258850075,0,0.003035654661995605,0,1.3855780486477228e-08,0,0.7518248175182481
202,202,24490,3697,1,0,5.8515359620330786e-05,1,0.0002445415785709792,0,0.0008694768203361943,0,0.0017006812662472006,0,0.003054922090361365,0,1.1565080817065534e-08,0,0.7518248175182481
203,203,24490,3698,1,0,5.778447627079855e-05,1,0.00024684070193993214,0,0.0008612664870022632,0,0.0018641714822672782,0,0.003038126532968208,0,9.650125577874127e-09,0,0.7518248175182481
204,204,24490,3699,1,0,5.723232956953477e-05,1,0.00025006275217368543,0,0.0008459216333037878,0,0.002025725443069114,0,0.0029894422023318754,0,8.049820469708775e-09,0,0.7518248175182481
205,205,24490,3700,1,0,5.690053742173973e-05,1,0.0002536400800812098,0,0.000824204533360828,0,0.0021769315076129556,0,0.002913388795597066,0,6.712907145923517e-09,0,0.7518248175182481
206,206,24490,3701,1,0,5.682009555292519e-05,0,0.0002570126558536051,1,0.0007969918047945738,0,0.002310848490780381,0,0.0028145870925936714,0,5.596396639322291e-09,0,0.7518248175182481
207,207,24490,3702,1,0,5.697273747701681e-05,1,0.000260678474829987,0,0.0007652165214443343,0,0.0024222531428869415,0,0.0026975671110662583,0,4.664250803855633e-09,0,0.7518248175182481
208,208,24490,3703,1,0,5.7352281647732876e-05,0,0.00026456559606916617,1,0.0007298206249542219,0,0.002507679341688671,0,0.0025666249011538655,0,3.8862700723765525e-09,0,0.7518248175182481
209,209,24490,3704,1,0,5.789233595659701e-05,1,0.0002700254579176896,0,0.000691717631655478,0,0.00256530998009583,0,0.002425722342554607,0,3.237156917788324e-09,0,0.7518248175182481
