,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,989,2,2,1,0.00010175173149560157,2,0.000591669987355976,0,7.688178414770998e-08,0,1.694068342938329e-07,0,2.659325039151804e-07,0,1.8955886033960582e-07,0,0.8156028368794326
151,151,988,1,1,1,0.00010195850784408197,1,0.0005792288907809318,0,6.434263121361473e-08,0,1.4107489862920385e-07,0,2.2148578361530039e-07,0,1.5790561028842785e-07,0,0.8156028368794326
152,152,985,2,2,1,0.00010224428326133705,2,0.0005658575917106586,0,5.383090932849428e-08,0,1.1744993527633832e-07,0,1.8441818155849228e-07,0,1.3150217766168603e-07,0,0.8156028368794326
153,153,983,2,2,1,0.0001026826938136477,2,0.0005512743056162849,0,4.5021958890634826e-08,0,9.775565665762272e-08,0,1.535136304823921e-07,0,1.094843805783938e-07,0,0.8156028368794326
154,154,983,1,1,0,0.00010332926423808287,0,0.0005352915937211736,1,3.764254863129709e-08,0,8.134276181437976e-08,0,1.2775482548198022e-07,0,9.11291040712954e-08,0,0.8156028368794326
155,155,983,1,1,0,0.0001041686781022425,0,0.000518819859564441,1,3.1462828391968864e-08,0,6.766835360418241e-08,0,1.0629103586244247e-07,0,7.58314885387041e-08,0,0.8156028368794326
156,156,983,1,1,0,0.00010515271507587811,0,0.0005031976164772581,1,2.628952341829391e-08,0,5.627865665095965e-08,0,8.841107522893787e-08,0,6.30857683204785e-08,0,0.8156028368794326
157,157,981,1,1,1,0.0001061717507649027,1,0.0004904957122043149,0,2.196018199316006e-08,0,4.679451461914607e-08,0,7.352061319947708e-08,0,5.2469182032889254e-08,0,0.8156028368794326
158,158,980,1,1,1,0.00010712495673312586,1,0.0004820152089362323,0,1.8338315635015336e-08,0,3.889922415113127e-08,0,6.112313986540839e-08,0,4.3628469430905214e-08,0,0.8156028368794326
159,159,979,1,1,1,0.0001079186112183902,0,0.00047861362415413427,1,1.530929589963869e-08,0,3.2328333551811115e-08,0,5.0804000015695e-08,0,3.626854351554545e-08,0,0.8156028368794326
160,160,978,1,1,1,0.00010845915567899976,0,0.00048113312537278975,1,1.277689104022502e-08,0,2.686109209893538e-08,0,4.221700998485457e-08,0,3.014299029484871e-08,0,0.8156028368794326
161,161,976,1,1,1,0.00010867186814756531,0,0.0004900732226912291,1,1.0660345107688149e-08,0,2.2313285825492963e-08,0,3.5073241623391473e-08,0,2.504610662890416e-08,0,0.8156028368794326
162,162,976,1,1,0,0.0001084836761565162,1,0.0005061660365807158,0,8.891914886339257e-09,0,1.853123735982792e-08,0,2.913162669876489e-08,0,2.0806227568248537e-08,0,0.8156028368794326
163,163,976,1,1,0,0.00010787125083989009,1,0.0005291320863656785,0,7.414794298212001e-09,0,1.5386782402023563e-08,0,2.419109075057436e-08,0,1.7280137985376305e-08,0,0.8156028368794326
164,164,976,1,1,0,0.0001068415358112637,1,0.0005582161633375612,0,6.1813663714391726e-09,0,1.2773065925115982e-08,0,2.0083967270324526e-08,0,1.4348394415688662e-08,0,0.8156028368794326
165,165,976,1,1,0,0.0001054464007440746,1,0.0005917706886691368,0,5.1517310180684005e-09,0,1.0601024884900934e-08,0,1.6670488336094607e-08,0,1.1911407607924719e-08,0,0.8156028368794326
166,166,976,1,1,0,0.00010376506995959569,1,0.0006276895473960487,0,4.292466380596157e-09,0,8.796447235178908e-09,0,1.3834176073951055e-08,0,9.886167688647431e-09,0,0.8156028368794326
167,167,975,2,2,1,0.00010189082368300203,1,0.0006637163122735168,1,3.5755869056817852e-09,0,7.297512533708921e-09,0,1.1477988830443908e-08,0,8.20350327571407e-09,0,0.8156028368794326
168,168,971,2,2,2,9.991954693134036e-05,2,0.0006986955028879158,0,2.977667035419443e-09,0,6.0527371443843455e-09,0,9.521100608885487e-09,0,6.805790747328242e-09,0,0.8156028368794326
169,169,970,1,1,1,9.797801702266963e-05,1,0.0007310913030011165,0,2.479104850192714e-09,0,5.019257705690524e-09,0,7.89620958036903e-09,0,5.645039771546258e-09,0,0.8156028368794326
170,170,969,1,1,1,9.615669525779417e-05,1,0.0007600751919935799,0,2.0635035782728167e-09,0,4.1613971126534795e-09,0,6.547290657215658e-09,0,4.681294014878381e-09,0,0.8156028368794326
171,171,969,1,1,0,9.454297812649669e-05,1,0.0007847632510437107,0,1.7171516855836148e-09,0,3.4494674231023547e-09,0,5.427717907946025e-09,0,3.881294335164541e-09,0,0.8156028368794326
172,172,969,1,1,0,9.319027295243402e-05,1,0.0008043804626122148,0,1.4285870921916543e-09,0,2.8587710545779024e-09,0,4.498697836735254e-09,0,3.2173643797064003e-09,0,0.8156028368794326
173,173,967,1,1,1,9.212464745963404e-05,1,0.0008183110289314224,0,1.1882310860602633e-09,0,2.368766896951288e-09,0,3.7279621362698655e-09,0,2.6664789955530065e-09,0,0.8156028368794326
174,174,967,1,1,0,9.134944588368496e-05,1,0.0008261401392420358,0,9.8808128458396e-10,0,1.9623752815727306e-09,0,3.0886767563696567e-09,0,2.2094870708841018e-09,0,0.8156028368794326
175,175,967,1,1,0,9.085088435910916e-05,1,0.0008276752532123648,0,8.214544037923562e-10,0,1.6253981117474745e-09,0,2.5585319565065163e-09,0,1.830464853663908e-09,0,0.8156028368794326
176,176,967,1,1,0,9.060348396222425e-05,1,0.0008229457852736698,0,6.827704044655195e-10,0,1.3460354665361852e-09,0,2.1189845811203076e-09,0,1.5161740120485862e-09,0,0.8156028368794326
177,177,967,1,1,0,9.057478758715346e-05,1,0.0008121850197161343,0,5.673717441756113e-10,0,1.1144828739726919e-09,0,1.7546254752954585e-09,0,1.2556122166761202e-09,0,0.8156028368794326
178,178,967,1,1,0,9.0729153838862e-05,0,0.0007957997597175773,1,4.713720862722165e-10,0,9.225958095067124e-10,0,1.4526526962007902e-09,0,1.0396376720740434e-09,0,0.8156028368794326
179,179,965,1,1,1,9.099372315084986e-05,1,0.0007753292963874352,0,3.9152954174906525e-10,0,7.636103330623497e-10,0,1.202433262033974e-09,0,8.606559352165631e-10,0,0.8156028368794326
180,180,965,1,1,0,9.13219642298476e-05,1,0.0007517447247464861,0,3.2514046567355847e-10,0,6.319104045370404e-10,0,9.951372673463942e-10,0,7.123594109052278e-10,0,0.8156028368794326
181,181,964,1,1,1,9.165861871626965e-05,1,0.0007263926330920665,0,2.69950718649746e-10,0,5.228336624377708e-10,0,8.234342288188582e-10,0,5.895110114560437e-10,0,0.8156028368794326
182,182,964,1,1,0,9.197029075647862e-05,0,0.0007001547748931085,1,2.2408166749456095e-10,0,4.3251067124473697e-10,0,6.812393033279618e-10,0,4.877629822605912e-10,0,0.8156028368794326
183,183,963,1,1,1,9.220262066025886e-05,1,0.0006745834449791182,0,1.8596779562992464e-10,0,3.5773088236601413e-10,0,5.635031192866767e-10,0,4.035067359453548e-10,0,0.8156028368794326
184,184,961,1,1,1,9.233858836627649e-05,0,0.0006503036667226475,1,1.5430496845421268e-10,0,2.958307299413323e-10,0,4.660363083557927e-10,0,3.337483320635248e-10,0,0.8156028368794326
185,185,961,1,1,0,9.232141154940716e-05,1,0.0006290713586365722,0,1.280070989961312e-10,0,2.446010413480634e-10,0,3.853638134468662e-10,0,2.76003393400885e-10,0,0.8156028368794326
186,186,961,1,1,0,9.214236146771543e-05,1,0.0006113805321440456,0,1.0616985194010482e-10,0,2.0220985513106743e-10,0,3.1860381712190573e-10,0,2.2821149488951382e-10,0,0.8156028368794326
187,187,961,1,1,0,9.1795261106171e-05,1,0.0005976729121546846,0,8.804053820116836e-11,0,1.6713851472608985e-10,0,2.633664382531642e-10,0,1.8866437411372493e-10,0,0.8156028368794326
188,188,961,1,1,0,9.130097282293226e-05,1,0.0005876611629615816,0,7.299272922555873e-11,0,1.3812798121885052e-10,0,2.1767095792956584e-10,0,1.5594528187537616e-10,0,0.8156028368794326
189,189,961,1,1,0,9.069609577031408e-05,0,0.0005806218565323421,1,6.050524079707399e-11,0,1.1413494520865442e-10,0,1.7987546747239528e-10,0,1.2887983275584536e-10,0,0.8156028368794326
190,190,960,1,1,1,8.998879466337694e-05,0,0.0005765791234158439,1,5.01445411050977e-11,0,9.42948536807169e-11,0,1.486193782101917e-10,0,1.0649493627034372e-10,0,0.8156028368794326
191,191,959,1,1,1,8.917694786439788e-05,0,0.0005758085754083038,1,4.1550230356352114e-11,0,7.789160248645995e-11,0,1.2277560355235962e-10,0,8.798454883402324e-11,0,0.8156028368794326
192,192,958,1,1,1,8.823146939963174e-05,1,0.0005792840093207034,0,3.442252728176546e-11,0,6.43321379684046e-11,0,1.0141047090811951e-10,0,7.268030287847101e-11,0,0.8156028368794326
193,193,957,1,1,1,8.714803796306614e-05,1,0.0005872791566349135,0,2.8512321591385857e-11,0,5.312519607948949e-11,0,8.375070797270228e-11,0,6.002904676432196e-11,0,0.8156028368794326
194,194,957,1,1,0,8.593253925520352e-05,1,0.000599760776913466,0,2.3612606825411672e-11,0,4.386403404595413e-11,0,6.915589666009149e-11,0,4.957247233019942e-11,0,0.8156028368794326
195,195,956,2,2,1,8.462082883262636e-05,1,0.0006158563040927686,1,1.9551413505452598e-11,0,3.6212024809724706e-11,0,5.709609891780749e-11,0,4.093127765160905e-11,0,0.8156028368794326
196,196,956,1,1,0,8.32658731261346e-05,1,0.0006351992693657324,0,1.618588487208024e-11,0,2.9890666607937305e-11,0,4.713243219311868e-11,0,3.3791543414214375e-11,0,0.8156028368794326
197,197,954,2,2,1,8.192848278358994e-05,2,0.0006565208412643626,0,1.3397325844106835e-11,0,2.4669208328234074e-11,0,3.890200942412871e-11,0,2.789301695479122e-11,0,0.8156028368794326
198,198,951,1,1,1,8.070601269958538e-05,1,0.0006788558057248957,0,1.1087309132471983e-11,0,2.0356977771288456e-11,0,3.2104158012512387e-11,0,2.3020905690836236e-11,0,0.8156028368794326
199,199,951,1,1,0,7.966472420448241e-05,1,0.0007009046796834034,0,9.174016166353395e-12,0,1.679620018830109e-11,0,2.6490475741197466e-11,0,1.8997058656769154e-11,0,0.8156028368794326
200,200,951,1,1,0,7.887228408372658e-05,1,0.0007213097369284623,0,7.589648163498068e-12,0,1.3856402751444062e-11,0,2.1855446246517734e-11,0,1.567451345387007e-11,0,0.8156028368794326
201,201,951,1,1,0,7.836603866627668e-05,1,0.0007387959182787097,0,6.27784819176396e-12,0,1.1429577884694422e-11,0,1.802888503285071e-11,0,1.2931143356972011e-11,0,0.8156028368794326
202,202,951,1,1,0,7.815894149103287e-05,0,0.0007522804773696785,1,5.191930085431083e-12,0,9.426495543403158e-12,0,1.4870327940634263e-11,0,1.0666507863104639e-11,0,0.8156028368794326
203,203,950,1,1,1,7.820668105770028e-05,1,0.000761937359516338,0,4.293190295191684e-12,0,7.773503637204463e-12,0,1.2263451588924377e-11,0,8.797389469000633e-12,0,0.8156028368794326
204,204,950,1,1,0,7.847434359819621e-05,1,0.0007675649268316594,0,3.549431069141948e-12,0,6.409460614004034e-12,0,1.0112396303155301e-11,0,7.2547522009287154e-12,0,0.8156028368794326
205,205,949,2,2,1,7.890513688279104e-05,1,0.0007695651343895568,1,2.9340621711253905e-12,0,5.284072788339643e-12,0,8.337425571169502e-12,0,5.981959925069198e-12,0,0.8156028368794326
206,206,948,1,1,1,7.945470000480972e-05,1,0.0007691085944098614,0,2.4250257405076075e-12,0,4.355796817159104e-12,0,6.873143462544833e-12,0,4.931644893022519e-12,0,0.8156028368794326
207,207,947,1,1,1,8.008846505172731e-05,1,0.0007666027056978669,0,2.0039719513901827e-12,0,3.5901450537262422e-12,0,5.665409085367201e-12,0,4.065347804511374e-12,0,0.8156028368794326
208,208,944,3,3,1,8.078114750421189e-05,3,0.0007627146091637751,0,1.6557724017466523e-12,0,2.9586687599644726e-12,0,4.669106361980752e-12,0,3.3507282933222327e-12,0,0.8156028368794326
209,209,943,1,1,1,8.158880263357342e-05,0,0.000757616123394545,1,1.367863138796016e-12,0,2.4379136076064045e-12,0,3.847640429963706e-12,0,2.7613489649266142e-12,0,0.8156028368794326
