,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,41618,4891,1,0,8.172305063620488e-05,0,0.00030169361633285483,1,4.0242036651748834e-05,0,0.00034978852675420966,0,0.0031439711316930984,0,2.5786269232899755e-05,0,0.7950819672131147
152,152,41618,4892,1,0,8.10325292336482e-05,1,0.00031939625217009053,0,4.74621273525486e-05,0,0.0003164215777955264,0,0.0031802746086231986,0,2.2009698494630068e-05,0,0.7950819672131147
153,153,41618,4893,1,0,8.02651286218403e-05,1,0.0003380079516436855,0,5.837758452522873e-05,0,0.0002853122706573408,0,0.003179872651652863,0,1.877081146621408e-05,0,0.7950819672131147
154,154,41618,4894,1,0,7.944503540895029e-05,1,0.00035717687600312313,0,7.228583551896168e-05,0,0.0002564743192996493,0,0.0031459534158983266,0,1.5995781110043873e-05,0,0.7950819672131147
155,155,41618,4895,1,0,7.861215071716853e-05,1,0.0003762397983203084,0,8.826256544613135e-05,0,0.00022988250521892726,0,0.003082384275716725,0,1.3620434544523277e-05,0,0.7950819672131147
156,156,41618,4896,1,0,7.781182177424708e-05,0,0.00039442249841684497,1,0.00010530676477461061,0,0.00020548063433689247,0,0.002993411070473846,0,1.1589076731113063e-05,0,0.7950819672131147
157,157,41618,4897,1,0,7.705233331536513e-05,0,0.0004119287647175408,0,0.00012245243305731803,1,0.00018318860739004961,0,0.0028834108858066345,0,9.853441864573788e-06,0,0.7950819672131147
158,158,41618,4898,1,0,7.632493439378348e-05,1,0.0004283643769481628,0,0.00014050480405352838,0,0.00016290859400953976,0,0.002756697490778482,0,8.37176154119366e-06,0,0.7950819672131147
159,159,41618,4899,1,0,7.562589749477898e-05,0,0.0004437811287485803,0,0.00015931553749944043,0,0.0001445303348768366,0,0.0026173755429438235,0,7.107939114800107e-06,1,0.7950819672131147
160,160,41618,4900,1,0,7.491148942025342e-05,0,0.00045790692879286467,1,0.00017943736236090014,0,0.00012793562011621787,0,0.0024692379448828434,0,6.583597767551338e-05,0,0.7950819672131147
161,161,41618,4901,1,0,7.414583159913472e-05,1,0.0004713231170720849,0,0.00020078030101330617,0,0.00011300200750792303,0,0.002315699946774358,0,0.00020439770436344289,0,0.7950819672131147
162,162,41618,4902,1,0,7.331713428880566e-05,0,0.00048388471242571897,0,0.0002228792990815289,1,9.960585292938513e-05,0,0.0021597634588463974,0,0.0004616453558895279,0,0.7950819672131147
163,163,41618,4903,1,0,7.238856504253301e-05,1,0.0004957822594592817,0,0.0002466787287695937,0,8.762472923589937e-05,0,0.002004005342217631,0,0.0008470573932215149,0,0.7950819672131147
164,164,41618,4904,1,0,7.137799701727885e-05,1,0.000506797380766106,0,0.00027190254168410233,0,7.693930985567882e-05,0,0.0018505840161122534,0,0.0013508631167471199,0,0.7950819672131147
165,165,41618,4905,1,0,7.030806239972533e-05,1,0.0005165096320066342,0,0.00029881012008361996,0,6.74347907522894e-05,0,0.0017012594276124675,0,0.001949280498259998,0,0.7950819672131147
166,166,41618,4906,1,0,6.922652097009256e-05,1,0.0005244004161509974,0,0.00032694061420629906,0,5.900191997905997e-05,0,0.0015574221874962066,0,0.0026104175228385327,0,0.7950819672131147
167,167,41618,4907,1,0,6.819190858671475e-05,1,0.0005299507735777252,0,0.00035544830383526155,0,5.153769847704258e-05,0,0.0014201284215715813,0,0.0032995001452676962,0,0.7950819672131147
168,168,41618,4908,1,0,6.726444259463768e-05,1,0.0005327158250614879,0,0.0003832734905545117,0,4.494580957386268e-05,0,0.0012901375826849366,0,0.003982900630762184,0,0.7950819672131147
169,169,41618,4909,1,0,6.649882267303686e-05,1,0.0005323717890174576,0,0.00040930946920437393,0,3.913682823035234e-05,0,0.0011679510921602985,0,0.004630881169618866,0,0.7950819672131147
170,170,41618,4910,1,0,6.593943189859677e-05,1,0.0005287380273235517,0,0.00043253512491303625,0,3.402825473438436e-05,0,0.0010538502206005696,0,0.005219187382298776,0,0.7950819672131147
171,171,41618,4911,1,0,6.56178025433202e-05,1,0.0005217792925649605,0,0.00045210445714771676,0,2.9544411451992337e-05,0,0.0009479320746553296,0,0.005729716336329001,0,0.7950819672131147
172,172,41618,4912,1,0,6.555193040383496e-05,0,0.0005115939558877083,0,0.00046739545095457366,0,2.561623556883885e-05,1,0.0008501429319611426,0,0.00615050102490063,0,0.7950819672131147
173,173,41618,4913,1,0,6.571004827803761e-05,0,0.000498393520837422,0,0.00047802562688204267,1,2.9264589669204337e-05,0,0.0007603084675916021,0,0.006475233018325583,0,0.7950819672131147
174,174,41618,4914,1,0,6.603681283026138e-05,1,0.0004824777865124967,0,0.000485503230100856,0,4.278607357975998e-05,0,0.0006781606504382009,0,0.006702508279343196,0,0.7950819672131147
175,175,41618,4915,1,0,6.648051032748992e-05,1,0.0004642089611945845,0,0.0004904330717590449,0,7.073414737995305e-05,0,0.0006033612660580867,0,0.006834940087669113,0,0.7950819672131147
176,176,41618,4916,1,0,6.698876016583755e-05,1,0.0004439870296944314,0,0.0004941182992835031,0,0.00011418795755971366,0,0.0005355221527149196,0,0.0068782441936221985,0,0.7950819672131147
177,177,41618,4917,1,0,6.753429440559042e-05,1,0.0004222278289871872,0,0.0004971789840588055,0,0.00017195119658562638,0,0.00047422232807707007,0,0.006840367815068383,0,0.7950819672131147
178,178,41618,4918,1,0,6.810747332100615e-05,1,0.0003993446142820725,0,0.0004997951589769145,0,0.000241172145656479,0,0.00041902224306228695,0,0.006730706963858417,0,0.7950819672131147
179,179,41618,4919,1,0,6.871113741801794e-05,0,0.0003757333965152163,0,0.0005018170630901592,0,0.0003180423104515862,1,0.0003694754334281351,0,0.0065594357500377756,0,0.7950819672131147
180,180,41618,4920,1,0,6.93182650328708e-05,1,0.00035176198166807866,0,0.000502898243036453,0,0.00040549890199339156,0,0.0003251378546945068,0,0.006336956094719775,0,0.7950819672131147
181,181,41618,4921,1,0,6.99288978274979e-05,0,0.00032776241556177753,1,0.0005026151481948966,0,0.000501887798241689,0,0.0002855751867647179,0,0.006073465776037426,0,0.7950819672131147
182,182,41618,4922,1,0,7.049351857082732e-05,1,0.0003050225372078242,0,0.0005005587674898477,0,0.0006082696995705712,0,0.0002503683852284698,0,0.005778635986545019,0,0.7950819672131147
183,183,41618,4923,1,0,7.100230135942551e-05,1,0.0002841225752405628,0,0.0004963956997673916,0,0.0007228778013539126,0,0.00021911773997445948,0,0.005461385711194519,0,0.7950819672131147
184,184,41618,4924,1,0,7.144143039819466e-05,1,0.0002659168390998899,0,0.000489901900538834,0,0.0008423959080478649,0,0.0001914456810444291,0,0.005129738476425682,0,0.7950819672131147
185,185,41618,4925,1,0,7.181945016298589e-05,1,0.00025072928247415024,0,0.0004809747138255633,0,0.0009625767871460951,0,0.00016699854855411876,0,0.004790746740786067,0,0.7950819672131147
186,186,41618,4926,1,0,7.215767227240172e-05,0,0.0002385247171290355,0,0.0004696292305908297,0,0.001078884425982649,0,0.0001454475195107472,1,0.00445046989448451,0,0.7950819672131147
187,187,41618,4927,1,0,7.24474637137108e-05,1,0.0002289993807555891,0,0.00045598446316921125,0,0.001187023754761241,0,0.00015305241046433799,0,0.004113993125785693,0,0.7950819672131147
188,188,41618,4928,1,0,7.270646361012328e-05,0,0.00022168300220743755,0,0.00044024385277965347,0,0.001283312556067155,1,0.0001983593397221768,0,0.003785476012846265,0,0.7950819672131147
189,189,41618,4929,1,0,7.29012689417302e-05,0,0.0002160298514916008,0,0.00042267355630609953,1,0.001371981524540409,0,0.00029838072313844024,0,0.0034682214092415517,0,0.7950819672131147
190,190,41618,4930,1,0,7.299927009261628e-05,0,0.00021148981887058607,0,0.00040524117533023756,0,0.001453445863363657,0,0.0004571038013731747,1,0.003164756873701677,0,0.7950819672131147
191,191,41618,4931,1,0,7.29493002234512e-05,1,0.00020755796312798712,0,0.00038882722296465906,0,0.0015312730821408545,0,0.0006965502287333333,0,0.002876922462915925,0,0.7950819672131147
192,192,41618,4932,1,0,7.273304970278146e-05,1,0.00020380467034694506,0,0.00037484449065970676,0,0.001606370830700367,0,0.0010147993331067232,0,0.0026059601111841856,0,0.7950819672131147
193,193,41618,4933,1,0,7.234901846543078e-05,0,0.00019989009825324065,1,0.0003638811340083022,0,0.0016780643451660539,0,0.0014147887209533866,0,0.0023526010393116405,0,0.7950819672131147
194,194,41618,4934,1,0,7.1793584015971e-05,1,0.0001965630273550227,0,0.00035597119434148877,0,0.001744576311088756,0,0.001885144562484007,0,0.0021171486630818157,0,0.7950819672131147
195,195,41618,4935,1,0,7.110799410930613e-05,1,0.00019399421480482498,0,0.00035073248136952923,0,0.0018035825500683743,0,0.002406466753378949,0,0.0018995553165659933,0,0.7950819672131147
196,196,41618,4936,1,0,7.033136632864403e-05,0,0.00019274787684538396,0,0.0003475255647477666,0,0.0018526961294482408,1,0.0029548728794474262,0,0.0016994917825522034,0,0.7950819672131147
197,197,41618,4937,1,0,6.948442995454675e-05,1,0.00019296295421246507,0,0.00034559635897132867,0,0.0018969079307614087,0,0.0035053260654550424,0,0.0015164091505038564,0,0.7950819672131147
198,198,41618,4938,1,0,6.861801302674223e-05,1,0.00019450813105693186,0,0.0003441872691481939,0,0.0019369960807427047,0,0.004034252690108695,0,0.0013495929222094606,0,0.7950819672131147
199,199,41618,4939,1,0,6.776916950293539e-05,1,0.00019705589413464202,0,0.0003426141240272716,0,0.001976614119208045,0,0.0045213237123513765,0,0.001198209577053209,0,0.7950819672131147
200,200,41618,4940,1,0,6.698530092831656e-05,1,0.00020016884982840174,0,0.00034031225702317624,0,0.0020165763748354565,0,0.0049504602918843555,0,0.0010613460118001506,0,0.7950819672131147
201,201,41618,4941,1,0,6.631430812534107e-05,0,0.00020337645590353195,1,0.00033685764101897746,0,0.0020560099589337164,0,0.005310205669121928,0,0.0009380424013628615,0,0.7950819672131147
202,202,41618,4942,1,0,6.576280979127066e-05,0,0.00020722970342099673,0,0.0003319695150851094,0,0.0020928886158011408,1,0.005593627013246484,0,0.0008273191025055587,0,0.7950819672131147
203,203,41618,4943,1,0,6.531703308904772e-05,1,0.00021167874522995875,0,0.00032550043077331106,0,0.0021317089163454326,0,0.00579790139656956,0,0.0007281982549737738,0,0.7950819672131147
204,204,41618,4944,1,0,6.496575612262983e-05,0,0.0002170761378868368,1,0.0003174186745871239,0,0.00217218401385113,0,0.005923716180281903,0,0.000639720735155457,0,0.7950819672131147
205,205,41618,4945,1,0,6.465610663368804e-05,1,0.00022437462579955972,0,0.00030778692722972334,0,0.0022165955647542057,0,0.00597458573611169,0,0.0005609590951385123,0,0.7950819672131147
206,206,41618,4946,1,0,6.43790446739805e-05,1,0.00023363189745335627,0,0.0002967399800994071,0,0.002264292509523226,0,0.0059561589408643496,0,0.0004910270822552607,0,0.7950819672131147
207,207,41618,4947,1,0,6.412467520477738e-05,1,0.00024507039292435035,0,0.00028446343105424275,0,0.002312998437010395,0,0.005875567876075951,0,0.000429086286663217,0,0.7950819672131147
208,208,41618,4948,1,0,6.390685620138759e-05,1,0.00025835671896649577,0,0.0002711745542465411,0,0.002359446559915439,0,0.005740848615871854,0,0.00037435041166370624,0,0.7950819672131147
209,209,41618,4949,1,0,6.37519334466134e-05,0,0.0002728428030470804,1,0.00025710598086621506,0,0.002400028123995338,0,0.005560449940136227,0,0.0003260876066868038,0,0.7950819672131147
