,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,1038,6,6,3,0.0004788760970513487,3,0.0021584918661023255,1,0.002249099173127036,1,0.013981162719225821,1,0.007116924437116848,0,0.012506774078570966,0,0.328125
160,160,1038,1,1,0,0.0004609786885563438,0,0.0021300915188899455,0,0.002224279548961497,1,0.013756147466465422,0,0.0064988362010127265,0,0.011934481463159985,0,0.328125
161,161,1035,3,3,1,0.00044305435437406125,2,0.0021050754770153683,0,0.002199124959568442,1,0.013487950048477287,0,0.005913948025687423,0,0.0113103950661789,0,0.328125
162,162,1034,2,2,1,0.0004252585133711994,1,0.002082603528112375,0,0.0021763255326481723,1,0.013179189972555858,0,0.005363994829674145,0,0.01065119124669843,0,0.328125
163,163,1028,7,7,1,0.0004076679272746799,4,0.0020610799044514733,1,0.0021588335951400056,2,0.012831859512807138,0,0.0048499208656144505,0,0.009971714018721878,0,0.328125
164,164,1027,1,1,1,0.0003904741392772281,0,0.002039592179505358,0,0.0021510863070843427,1,0.012448138279959003,0,0.004371991340808268,0,0.00928487337751308,0,0.328125
165,165,1027,1,1,0,0.0003737343505624033,1,0.002016550588833253,0,0.002155934586735874,0,0.012030512274400433,0,0.003929901409155621,0,0.008601638526399388,0,0.328125
166,166,1026,2,2,1,0.00035755259057745166,1,0.001990904906204714,1,0.002174448674942729,0,0.011581932449507948,0,0.0035228793874208424,0,0.007931102087040544,0,0.328125
167,167,1023,3,3,2,0.0003419588966498162,2,0.001962487047303795,0,0.0022056227338343093,0,0.011105909294192971,0,0.003149782065352997,1,0.007280594686940172,0,0.328125
168,168,1022,1,1,1,0.00032699853050356876,0,0.0019305932984869122,0,0.0022461490264241504,0,0.010606516472284075,1,0.0028357443623466005,0,0.006655832710899355,0,0.328125
169,169,1022,1,1,0,0.0003126392222964052,0,0.0018950657591329258,0,0.0022914540650424164,0,0.010095396858066687,1,0.00258795353390142,0,0.006061085255135684,0,0.328125
170,170,1020,2,2,1,0.00029884078065627566,1,0.0018555522532165002,0,0.0023365033527906385,1,0.009586897626876067,0,0.002421896153583572,0,0.005499349297741925,0,0.328125
171,171,1011,7,7,1,0.0002855564237952277,3,0.0018117011094066497,0,0.0023781152749555636,2,0.00909307267797017,1,0.0023399242187949853,1,0.004972524724561474,0,0.328125
172,172,1010,2,2,1,0.0002728099195338765,2,0.0017632398352063255,0,0.002415969019909208,0,0.008631844323633887,0,0.002362363346769938,0,0.004481583098075357,0,0.328125
173,173,1008,2,2,1,0.00026063795568807965,1,0.0017100392068005585,0,0.002448969664049134,0,0.008210495489546167,0,0.0024855762995966727,1,0.004026725931732981,0,0.328125
174,174,1008,1,1,0,0.00024909581794086176,1,0.00165215014821102,0,0.0024772860935588278,0,0.00783433039092088,0,0.0027373598096887357,0,0.003607529756084341,0,0.328125
175,175,1004,5,5,1,0.00023822983673595213,3,0.0015898131146309916,0,0.002499935630220302,1,0.0075021511118027505,0,0.003113498685717123,1,0.0032230764701172677,0,0.328125
176,176,994,9,9,4,0.0002281283730461723,7,0.0015234452050000007,1,0.002517061137113522,1,0.007208693814260662,0,0.0036368151170788642,0,0.002872068400916625,0,0.328125
177,177,990,3,3,4,0.00021902755491393617,2,0.0014546080848883433,0,0.0025291384842153026,1,0.006946294357432153,0,0.004294934838755235,0,0.0025529281879988585,0,0.328125
178,178,989,1,1,1,0.0002110577938073102,0,0.0013843098524404603,1,0.0025378163296891068,0,0.0067063656125572885,0,0.005074303244470518,0,0.0022638841050231055,0,0.328125
179,179,988,2,2,1,0.00020431057819254536,0,0.0013149431038533045,0,0.00254367862978228,0,0.006480530102341652,2,0.005943645932287279,0,0.00200304176761145,0,0.328125
180,180,988,1,1,0,0.00019873880440502296,0,0.0012477790312993519,0,0.0025469644542042915,1,0.006275550955542793,0,0.0068628722320138585,0,0.0017684433844482332,0,0.328125
181,181,988,1,1,0,0.00019416370048139868,1,0.001184083094962026,0,0.0025483713980454046,0,0.006090139803166769,0,0.0077887308699853336,0,0.001558115818108558,0,0.328125
182,182,987,2,2,1,0.00019036588333380753,1,0.0011243672057898453,0,0.002546868900328352,1,0.00592909384502069,0,0.008679591777842713,0,0.001370108756359707,0,0.328125
183,183,984,4,4,2,0.00018710599111390548,1,0.0010686337660197698,1,0.002543393439051862,1,0.005791817856149898,0,0.009498886588869545,1,0.0012025242740897725,0,0.328125
184,184,982,3,3,1,0.00018417388859148258,2,0.0010175295232895069,0,0.002538733192790628,1,0.005674580182505514,0,0.010243751968249254,0,0.0010535390069344472,0,0.328125
185,185,980,3,3,1,0.00018143411728829072,3,0.0009708389110746633,0,0.0025345724554250854,0,0.0055715381488749645,0,0.010901639187674993,0,0.0009214200731898863,0,0.328125
186,186,978,3,3,2,0.00017884234058088456,2,0.0009285930304166343,0,0.0025312947204273483,0,0.005475888481010866,0,0.01147650774461548,1,0.000804535780960211,0,0.328125
187,187,970,7,7,2,0.00017639400565275004,4,0.0008903561537252839,2,0.002528767486615509,0,0.005380855325674641,0,0.011993285572385515,1,0.0007013620505282156,0,0.328125
188,188,965,6,6,3,0.0001742116817812809,3,0.0008574456559101681,1,0.0025255525013053886,2,0.0052804106720055555,0,0.012483629364571052,0,0.0006104853734742028,0,0.328125
189,189,954,10,10,5,0.0001724110330248305,6,0.00083072383794955,1,0.0025228667402937654,2,0.0051697186268217015,0,0.012968939337785704,0,0.0005306030242919395,1,0.328125
190,190,950,4,4,3,0.0001712507023542925,1,0.0008120043954921923,0,0.002522809381156567,1,0.005045341108373548,2,0.013466432945949468,0,0.0005203262975862898,0,0.328125
191,191,950,1,1,0,0.00017081802380491484,1,0.0008018431623877478,0,0.0025281257014292723,0,0.004919426774911596,0,0.013973289418182967,0,0.0005984353458162825,0,0.328125
192,192,949,1,1,1,0.00017117813676692295,0,0.0008001040843712002,0,0.002540280760158708,1,0.004795976975564706,0,0.014474195814278973,0,0.0008028176297111293,0,0.328125
193,193,949,1,1,0,0.00017221799934366607,0,0.0008055229685472571,0,0.002560776074282673,0,0.004684623607482972,0,0.014946598649826021,0,0.0011420787204350178,1,0.328125
194,194,949,1,1,0,0.00017372580989404246,0,0.0008161656572003268,0,0.002587940907455173,0,0.004588943291389647,1,0.015365605724452818,0,0.0016654664862240326,0,0.328125
195,195,949,1,1,0,0.00017541638648760333,1,0.0008297785854896062,0,0.0026194482249253014,0,0.004515705681722498,0,0.015707808685300164,0,0.002368361377313247,0,0.328125
196,196,948,2,2,1,0.00017702026871620755,2,0.0008440898149798782,0,0.0026516681834757583,0,0.004464077597968375,0,0.01595385072209038,0,0.0032571148706945106,0,0.328125
197,197,946,2,2,2,0.00017833438743459235,1,0.0008570311408530952,0,0.0026805336045525744,1,0.00443380339856376,0,0.016089842569805897,0,0.00430588770719494,0,0.328125
198,198,944,3,3,2,0.00017919887168364466,1,0.0008668789595966603,0,0.0027037625315273466,2,0.004420544143526836,0,0.016107848531419444,0,0.0054707973848819305,0,0.328125
199,199,940,5,5,2,0.00017953043585423913,2,0.0008723245813445574,1,0.00272182271252591,2,0.004417895667930166,0,0.016005693098442034,0,0.006697894306831539,0,0.328125
200,200,936,4,4,4,0.00017932314147375085,0,0.0008734856818286768,1,0.0027376022030349578,0,0.004418555947267744,1,0.015786321069685402,1,0.00793065155936471,1,0.328125
201,201,933,4,4,2,0.00017854602171763628,4,0.0008712174444643736,0,0.0027529109254440785,0,0.004422412074558204,0,0.015483469184428292,0,0.009175661250034856,0,0.328125
202,202,930,4,4,2,0.0001773435281316603,1,0.0008663845801137851,0,0.0027693478753083663,2,0.004425456981890105,1,0.015116370206374345,0,0.010406901206138656,0,0.328125
203,203,920,10,10,3,0.0001757774445684941,8,0.0008599755651941834,1,0.002789566073997629,0,0.004434303085825281,0,0.014714945578522405,1,0.011626940223856215,0,0.328125
204,204,917,3,3,3,0.00017422389374460398,2,0.0008533954019333044,1,0.0028126281597877483,0,0.004448842377484717,0,0.014323967558983814,0,0.012819389856817989,0,0.328125
205,205,916,2,2,1,0.00017288142295306182,1,0.000847991864900979,0,0.002837896540838161,0,0.0044704438010958174,1,0.013962462469268393,0,0.01395880688688358,0,0.328125
206,206,914,2,2,1,0.00017197852381082762,1,0.000844502688533996,0,0.002862926326880191,1,0.004503812102116214,0,0.013651564710224787,0,0.015014997961256955,0,0.328125
207,207,913,2,2,1,0.0001716065938367763,1,0.0008433659226954488,0,0.0028861352723203258,0,0.004546877238118911,1,0.013395136521130056,0,0.015957570007539248,0,0.328125
208,208,913,1,1,0,0.0001717410831568593,0,0.0008441948402666414,0,0.002904619252539822,0,0.00460586412404095,1,0.013186211452441662,0,0.016759618998102632,0,0.328125
209,209,913,1,1,0,0.00017224019705536252,1,0.000846113544788967,0,0.0029162687799524157,0,0.004685763038528089,0,0.013010855824699028,0,0.017400198414338253,0,0.328125
