,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,6,1,1,0,5.442288158106607e-09,0,1.9865498925357193e-08,0,0.0021367131262002696,1,0.005487602519404229,0,0.013666987852232667,0,0.008025940490415554,0,0.46258503401360546
155,155,6,1,1,0,4.549061424620004e-09,0,1.6526184902038083e-08,0,0.002099683587206862,0,0.005620320274222018,0,0.013799189953701784,0,0.007941157478799372,1,0.46258503401360546
156,156,6,1,1,0,3.80132418677581e-09,0,1.3744752216782445e-08,0,0.0020646898823861413,0,0.005729664827486007,1,0.013907681934256347,0,0.0080338425935018,0,0.46258503401360546
157,157,6,1,1,0,3.1755765692077183e-09,0,1.1428628201925653e-08,0,0.002032084056889609,0,0.005819467839139243,1,0.013979871435030941,0,0.008287300364586992,0,0.46258503401360546
158,158,6,1,1,0,2.6520795435358963e-09,0,9.500486402109298e-09,0,0.002001109701462237,0,0.0058959709489890145,1,0.01400312820449803,0,0.008704505404616874,0,0.46258503401360546
159,159,6,1,1,0,2.214259192791951e-09,0,7.895756543754185e-09,0,0.0019704339898747388,0,0.005970474526908467,0,0.013966550432510546,1,0.009262597189556732,0,0.46258503401360546
160,160,6,1,1,0,1.8482042894345478e-09,0,6.5605375031237556e-09,0,0.0019384778497657385,0,0.006049141589287666,1,0.01388866113279386,0,0.009924713729536759,0,0.46258503401360546
161,161,6,1,1,0,1.542242686710186e-09,0,5.449848249881951e-09,0,0.0019036940216253608,1,0.00614276949207202,0,0.013773648847786119,0,0.010645994403551011,0,0.46258503401360546
162,162,6,1,1,0,1.2865844407019523e-09,0,4.52616344718886e-09,0,0.0018664251034447082,0,0.006251155758459351,1,0.01363761722605875,0,0.011379545739454667,0,0.46258503401360546
163,163,6,1,1,0,1.0730211205326914e-09,0,3.75818689807201e-09,0,0.0018262517215268895,0,0.006379644941298354,1,0.01348682467160083,0,0.012081256658006117,0,0.46258503401360546
164,164,6,1,1,0,8.94672716693864e-10,0,3.1198253776333975e-09,0,0.0017836773184076828,0,0.006530475715967286,0,0.013321699100626597,0,0.012713123704137144,1,0.46258503401360546
165,165,6,1,1,0,7.45774600170625e-10,0,2.589329911036926e-09,0,0.0017387816544803918,0,0.006700754766905216,0,0.013138574273947231,1,0.013304952002310215,0,0.46258503401360546
166,166,6,1,1,0,6.214983045670267e-10,0,2.1485777316828783e-09,0,0.0016914633312497334,0,0.006885534302073084,1,0.012958256344228175,0,0.013855321395567203,0,0.46258503401360546
167,167,6,1,1,0,5.178008378877874e-10,0,1.7824718847920985e-09,0,0.0016415258871217515,1,0.007081836830703858,0,0.012783453687525292,0,0.014390347138515574,0,0.46258503401360546
168,168,6,1,1,0,4.3129799296769593e-10,0,1.4784395369472663e-09,0,0.0015904331955529803,1,0.007279670980333057,0,0.012626220268542447,0,0.01491451138454626,0,0.46258503401360546
169,169,6,1,1,0,3.591579145419281e-10,0,1.2260128492016043e-09,0,0.001540276351111764,0,0.007470899381760069,0,0.012487240202144529,1,0.015419647689281578,0,0.46258503401360546
170,170,6,1,1,0,2.9901168093949574e-10,0,1.0164787377927485e-09,0,0.0014926880365473526,0,0.007645027081832951,1,0.012387242942198274,0,0.015888877511488847,0,0.46258503401360546
171,171,6,1,1,0,2.488782630317104e-10,0,8.425868500973235e-10,0,0.0014491550794750695,1,0.007798510122132566,0,0.012325060045008324,0,0.016301191871853995,0,0.46258503401360546
172,172,6,1,1,0,2.071014922411224e-10,0,6.983053241692263e-10,0,0.0014116139196438291,0,0.007924112645652723,1,0.01230623766743068,0,0.016635438431504283,0,0.46258503401360546
173,173,6,1,1,0,1.7229721963182386e-10,0,5.786174502653813e-10,0,0.0013800901385555967,1,0.008025829304776142,0,0.012323545426531978,0,0.016873247413693136,0,0.46258503401360546
174,174,6,1,1,0,1.4330897958571975e-10,0,4.79351797906475e-10,0,0.0013562770015681858,0,0.008101828799541667,0,0.012362877340932686,1,0.01700084190785453,0,0.46258503401360546
175,175,6,1,1,0,1.1917082057908236e-10,0,3.970407056538003e-10,0,0.0013397012894897447,0,0.008152790332224305,1,0.012432964401542335,0,0.017009876598760795,0,0.46258503401360546
176,176,6,1,1,0,9.907614456386162e-11,0,3.28802119212608e-10,0,0.001329866503691033,1,0.008183774158244249,0,0.012524030117942647,0,0.016897524354886864,0,0.46258503401360546
177,177,6,1,1,0,8.235162514196307e-11,0,2.722414418300554e-10,0,0.0013268748590113957,1,0.008194026455501355,0,0.012636265018365693,0,0.01666603814132903,0,0.46258503401360546
178,178,6,1,1,0,6.843533167514726e-11,0,2.2536941497247972e-10,0,0.0013308596838239898,0,0.008184818043498972,1,0.012759850899464992,0,0.0163219902685202,0,0.46258503401360546
179,179,6,1,1,0,5.685843541851425e-11,0,1.8653394504892396e-10,0,0.001341186889927536,0,0.00816154799950647,1,0.01288025755286081,0,0.015875352048539404,0,0.46258503401360546
180,180,6,1,1,0,4.722989394939132e-11,0,1.5436327845851592e-10,0,0.0013570277197295128,0,0.008130733228947494,1,0.012980793445383413,0,0.015338535758655337,0,0.46258503401360546
181,181,6,1,1,0,3.922362565994438e-11,0,1.2771865595649144e-10,0,0.0013764949579686565,0,0.008103154431746588,1,0.013045033789021332,0,0.014725483232578492,0,0.46258503401360546
182,182,6,1,1,0,3.256778997650423e-11,0,1.056549469380502e-10,0,0.0013971862668115049,0,0.008091138450087246,1,0.01305867898952362,0,0.014050853961835936,0,0.46258503401360546
183,183,6,1,1,0,2.703583978350725e-11,0,8.738794979083319e-11,0,0.0014165411686332208,0,0.008106802228023268,0,0.013010731948054452,1,0.01332934094284573,0,0.46258503401360546
184,184,6,1,1,0,2.2439000572847787e-11,0,7.226707414307497e-11,0,0.0014321452958431689,1,0.008153588533581545,0,0.012920613868200046,0,0.012575124273690725,0,0.46258503401360546
185,185,5,1,1,1,1.8620029158579842e-11,0,5.975269277705789e-11,0,0.0014436070037553838,0,0.008230107247921743,1,0.012793916170715564,0,0.01180145982424926,0,0.46258503401360546
186,186,5,1,1,0,1.5447969638353337e-11,0,4.939732327962465e-11,0,0.0014499145113633658,1,0.008334544275673783,0,0.01264828044548519,0,0.011020392142630314,0,0.46258503401360546
187,187,5,1,1,0,1.2813796034473711e-11,0,4.082999584447491e-11,0,0.0014527808865085912,0,0.008456280896116736,1,0.012491385239766293,0,0.010242576101123958,0,0.46258503401360546
188,188,5,1,1,0,1.0626753531700986e-11,0,3.37431852237105e-11,0,0.0014525214292070935,0,0.008592464017835883,1,0.012324808253203774,0,0.00947718971291063,0,0.46258503401360546
189,189,5,1,1,0,8.81131390153149e-12,0,2.7882028651109063e-11,0,0.0014499200943962815,0,0.00873960103268521,1,0.012145688997600212,0,0.008731920297445562,0,0.46258503401360546
190,190,5,1,1,0,7.304648690092026e-12,0,2.3035385792184546e-11,0,0.0014449569025004791,1,0.008898454657432085,0,0.011948715652754443,0,0.008013007119895145,0,0.46258503401360546
191,191,5,1,1,0,6.0544838231560525e-12,0,1.9028284785681225e-11,0,0.001438827419144737,1,0.009064948690658497,0,0.01172787951222121,0,0.007325325301641256,0,0.46258503401360546
192,192,5,1,1,0,5.017364083298244e-12,0,1.571587398084462e-11,0,0.001433037915687016,0,0.009233666440996602,1,0.011477783566955821,0,0.006672497841145432,0,0.46258503401360546
193,193,5,1,1,0,4.157144505534187e-12,0,1.2978121276776266e-11,0,0.0014284672294075438,1,0.009401616154533153,0,0.011194475046529873,0,0.006057024745971957,0,0.46258503401360546
194,194,5,1,1,0,3.4437931017022613e-12,0,1.0715722694669915e-11,0,0.0014274697594250547,0,0.009559131286092344,1,0.01087586043413511,0,0.005480420387572506,0,0.46258503401360546
195,195,5,1,1,0,2.8523452413114452e-12,0,8.84640693334885e-12,0,0.0014301405524278208,0,0.009705765674127611,0,0.01052179565379666,1,0.004943352143497173,0,0.46258503401360546
196,196,5,1,1,0,2.362061924848656e-12,0,7.302148797905905e-12,0,0.0014364249644272643,0,0.009834229454429827,0,0.010160512009454944,1,0.004445775126821833,0,0.46258503401360546
197,197,5,1,1,0,1.955714011888864e-12,0,6.026588263880617e-12,0,0.001445092539285219,0,0.009939556762770793,0,0.009830598750197312,1,0.003987059293323752,0,0.46258503401360546
198,198,5,1,1,0,1.6189939472180216e-12,0,4.973157275405929e-12,0,0.0014543070785103304,0,0.010014501758000631,1,0.009589094905970756,0,0.0035661064601337175,0,0.46258503401360546
199,199,5,1,1,0,1.3400225997629926e-12,0,4.103284181261739e-12,0,0.0014619917463788606,1,0.010058630011155024,0,0.009471507936704454,0,0.0031814557772335108,0,0.46258503401360546
200,200,5,1,1,0,1.1089334618622359e-12,0,3.3850888784710916e-12,0,0.00146779514116579,0,0.010067562908701226,1,0.00950064865799703,0,0.00283137698641115,0,0.46258503401360546
201,201,5,1,1,0,9.175486417766386e-13,0,2.792238927154992e-12,0,0.0014705398032974048,1,0.010047848951101033,0,0.00967165176001959,0,0.0025139514069474826,0,0.46258503401360546
202,202,5,1,1,0,7.590663692131701e-13,0,2.3028821042530606e-12,0,0.001471647518792737,1,0.009999891860605495,0,0.009961159841873388,0,0.0022271410308462806,0,0.46258503401360546
203,203,4,2,2,1,6.278596674805642e-13,0,1.8990648686226873e-12,0,0.0014727411859233614,1,0.00992629177842587,0,0.010334388387744494,1,0.001968846419796025,0,0.46258503401360546
204,204,4,1,1,0,5.192476697495337e-13,0,1.5658207900939311e-12,0,0.0014764502021892168,0,0.009826647977105125,1,0.010778271823384894,0,0.0017369542964486132,0,0.46258503401360546
205,205,4,1,1,0,4.2935921705126466e-13,0,1.2909265446193705e-12,0,0.0014840378947808658,0,0.009706282606828124,0,0.011262391552017068,1,0.001529375836657695,0,0.46258503401360546
206,206,4,1,1,0,3.5497333033019026e-13,0,1.0641138445553716e-12,0,0.0014960740828011518,1,0.009565308105477212,0,0.011795379572737713,0,0.0013440767167988738,0,0.46258503401360546
207,207,4,1,1,0,2.9343089220192836e-13,0,8.770616448953775e-13,0,0.0015132475324398749,0,0.009406384386573135,1,0.012361328971230759,0,0.0011790999680178396,0,0.46258503401360546
208,208,4,1,1,0,2.4252308064096467e-13,0,7.228035172395033e-13,0,0.00153422144540343,0,0.0092366169574888,1,0.012951478079726306,0,0.0010325826512029362,0,0.46258503401360546
209,209,4,1,1,0,2.0041295392802121e-13,0,5.9557986798726e-13,0,0.0015577271985944708,0,0.00906432421257264,1,0.013545154772326432,0,0.0009027673040340221,0,0.46258503401360546
