,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,37710,5936,1,0,6.319172558075612e-05,1,0.0002797331307561262,0,0.0002659704321200191,0,0.0033608626029142997,0,5.276037483553837e-05,0,0.004790676148771615,0,0.7007874015748031
151,151,37710,5937,1,0,6.372657484675886e-05,1,0.00027701315293036894,0,0.0002486546173106995,0,0.0033936553951707466,0,4.529706485680903e-05,0,0.004450410679749666,0,0.7007874015748031
152,152,37710,5938,1,0,6.438307024532183e-05,0,0.00027486042139561836,1,0.000231419243135562,0,0.003397999360690983,0,3.885102850414833e-05,0,0.004113943475126811,0,0.7007874015748031
153,153,37710,5939,1,0,6.513202050353591e-05,1,0.00027385783268119837,0,0.00021444888855823573,0,0.0033741082048086186,0,3.329035464800865e-05,0,0.0037854343983112853,0,0.7007874015748031
154,154,37710,5940,1,0,6.59633604684387e-05,1,0.0002739399541753612,0,0.000197902437123502,0,0.0033233407792784774,0,2.8499047619402985e-05,0,0.003468186543931337,0,0.7007874015748031
155,155,37710,5941,1,0,6.684971695280066e-05,1,0.0002754141923650235,0,0.00018191219681830477,0,0.003247929339563256,0,2.4375319646805708e-05,0,0.003164727674294315,0,0.7007874015748031
156,156,37710,5942,1,0,6.777674710190441e-05,0,0.0002781768506364971,1,0.00016658425902190815,0,0.0031507177427290345,0,2.0830027228392906e-05,0,0.002876898017919323,0,0.7007874015748031
157,157,37710,5943,1,0,6.8700850618951e-05,0,0.0002828859775523506,1,0.000151999771977786,0,0.003034924788273542,0,1.7785247128111506e-05,0,0.0026059396540550335,0,0.7007874015748031
158,158,37710,5944,1,0,6.957161192667943e-05,1,0.00029038143467549637,0,0.00013821684839003285,0,0.002903941121323829,0,1.517298590307594e-05,0,0.0023525839257107937,0,0.7007874015748031
159,159,37710,5945,1,0,7.035441080450361e-05,1,0.0003010950526445323,0,0.0001252728730111774,0,0.0027611630673947157,0,1.2934015646277614e-05,0,0.0021171343516456177,0,0.7007874015748031
160,160,37710,5946,1,0,7.102171247656929e-05,0,0.00031530124632673677,0,0.00011318702096382429,0,0.0026098632195247374,0,1.1016827856239314e-05,1,0.0018995433526548897,0,0.7007874015748031
161,161,37710,5947,1,0,7.153820257519385e-05,1,0.00033253295040221344,0,0.00010196283887018187,0,0.0024530952770731103,0,3.594024685774274e-05,0,0.0016994817845270346,0,0.7007874015748031
162,162,37710,5948,1,0,7.191190731637036e-05,0,0.00035186928554774543,1,9.159077745182523e-05,0,0.002293629268818367,0,9.649053168445777e-05,0,0.0015164007981439938,0,0.7007874015748031
163,163,37710,5949,1,0,7.211367754934129e-05,1,0.000373130873505625,0,8.205059562230093e-05,0,0.0021339126369960067,0,0.0002099013070636661,0,0.0013495859469418226,0,0.7007874015748031
164,164,37710,5950,1,0,7.216172157301454e-05,1,0.00039540375015120006,0,7.331358220542079e-05,0,0.0019760525071829877,0,0.0003803624078685564,0,0.0011982037537157434,0,0.7007874015748031
165,165,37710,5951,1,0,7.207357990017202e-05,0,0.00041816570735273825,0,6.534456255281887e-05,1,0.0018218146550260683,0,0.0006035165216808577,0,0.001061341151702136,0,0.7007874015748031
166,166,37710,5952,1,0,7.185211840637192e-05,1,0.00044057787868490055,0,5.976389009928473e-05,0,0.0016726350757103666,0,0.0008687853219959247,0,0.0009380383464396149,0,0.7007874015748031
167,167,37710,5953,1,0,7.153500719238323e-05,1,0.00046170758075321153,0,5.708011790677177e-05,0,0.0015296405694157234,0,0.0011619903515915522,0,0.0008273157203990656,0,0.7007874015748031
168,168,37710,5954,1,0,7.115101385335103e-05,1,0.0004806346719941794,0,5.832759738423747e-05,0,0.0013936753066915197,0,0.0014676748456544202,0,0.0007281954348949557,0,0.7007874015748031
169,169,37710,5955,1,0,7.074378222148107e-05,0,0.0004965431621436314,0,6.3724423049079e-05,0,0.0012653308843907328,0,0.0017708927561937227,1,0.000639718384402679,0,0.7007874015748031
170,170,37710,5956,1,0,7.032446520527357e-05,0,0.0005087844669683552,0,7.295440495924528e-05,1,0.0011449778951525347,0,0.002084990720879673,0,0.0005609571361733618,0,0.7007874015748031
171,171,37710,5957,1,0,6.989072400338144e-05,0,0.0005169108094950161,0,8.697341655373375e-05,1,0.0010327974936768958,0,0.0024080136030384114,0,0.0004910254502461554,0,0.7007874015748031
172,172,37710,5958,1,0,6.941048738604873e-05,1,0.0005206829924940066,0,0.00010706513145858686,0,0.0009288118427157791,0,0.0027491817187663705,0,0.000429084927421003,0,0.7007874015748031
173,173,37710,5959,1,0,6.887401887644784e-05,1,0.0005200588693691112,0,0.00013385399675984368,0,0.0008329126587053024,0,0.0031073933076308496,0,0.0003743492799105209,0,0.7007874015748031
174,174,37710,5960,1,0,6.827972370855115e-05,0,0.0005151689899049005,0,0.00016771050189001626,0,0.0007448873534577785,0,0.0034755096142152324,1,0.0003260866646045213,0,0.7007874015748031
175,175,37710,5961,1,0,6.761743797393417e-05,1,0.000506285094090002,0,0.0002077654703649353,0,0.0006644424891075486,0,0.0038689099954249545,0,0.00028362046460418883,0,0.7007874015748031
176,176,37710,5962,1,0,6.69175601579348e-05,1,0.0004937859557137217,0,0.00025238090578686665,0,0.0005912244347868797,0,0.004283417091695828,0,0.0002463288526675033,0,0.7007874015748031
177,177,37710,5963,1,0,6.620589225175312e-05,1,0.00047812386226750913,0,0.000299477834190299,0,0.000524837242075706,0,0.0047233932965592765,0,0.00021364342154613943,0,0.7007874015748031
178,178,37710,5964,1,0,6.552574219377857e-05,1,0.00045979392390091135,0,0.00034684483913601844,0,0.0004648578489425073,0,0.005181652692001745,0,0.000185047121617961,0,0.7007874015748031
179,179,37710,5965,1,0,6.492597257608754e-05,0,0.000439307501259661,0,0.00039238173552722324,0,0.00041084878509581785,0,0.005644829298918982,0,0.00016007170607769026,1,0.7007874015748031
180,180,37710,5966,1,0,6.441735252894682e-05,0,0.0004171703447301952,0,0.00043426655712388554,0,0.00036236859123339597,1,0.006096113639503224,0,0.0001981000058471063,0,0.7007874015748031
181,181,37710,5967,1,0,6.399194510027205e-05,0,0.0003938655315844844,0,0.0004710512370794875,0,0.00032606377988654545,1,0.0065179263930917625,0,0.0003186212198513679,0,0.7007874015748031
182,182,37710,5968,1,0,6.360803608144055e-05,1,0.0003698409449968478,0,0.0005016988798378226,0,0.0003109451329807218,0,0.00689404188663293,0,0.0005601709008410873,0,0.7007874015748031
183,183,37710,5969,1,0,6.32435848364209e-05,1,0.000345500827960459,0,0.0005255775709064689,0,0.0003235603247954851,0,0.007211022246517719,0,0.0009319440962633759,0,0.7007874015748031
184,184,37710,5970,1,0,6.288333189240389e-05,1,0.00032120083482188756,0,0.0005424248359872087,0,0.00036924826471250157,0,0.007459000941132769,0,0.00142391728683746,0,0.7007874015748031
185,185,37710,5971,1,0,6.25400634194312e-05,0,0.00029724596608062697,0,0.000552294700258209,0,0.00044761006578284595,0,0.007631933026667176,0,0.0020120835935477943,1,0.7007874015748031
186,186,37710,5972,1,0,6.220613862251472e-05,1,0.00027389078543471764,0,0.0005554967164753313,0,0.0005543302903414793,0,0.00772745201626091,0,0.0027241567439055116,0,0.7007874015748031
187,187,37710,5973,1,0,6.19067896421698e-05,1,0.00025134136363897394,0,0.000552533820893972,0,0.0006824971884984026,0,0.007746466416602362,0,0.0035450549829849454,0,0.7007874015748031
188,188,37710,5974,1,0,6.16563603336793e-05,1,0.0002297584577192375,0,0.0005440436801679193,0,0.0008239211374805691,0,0.007692608510250588,0,0.004479870291952676,0,0.7007874015748031
189,189,37710,5975,1,0,6.148261699287451e-05,0,0.00020926150631128242,1,0.0005307464012321373,0,0.0009702307389058318,0,0.007571623107298746,0,0.0055082261915270145,0,0.7007874015748031
190,190,37710,5976,1,0,6.138011867952604e-05,1,0.00019092922484387033,0,0.0005134000953725204,0,0.0011136742792582667,0,0.007390759758970457,0,0.00659599433138112,0,0.7007874015748031
191,191,37710,5977,1,0,6.13668446277214e-05,1,0.00017514294393640494,0,0.0004927647786532216,0,0.001247632515003407,0,0.007158210761089042,0,0.0077011989111441985,0,0.7007874015748031
192,192,37710,5978,1,0,6.144394472995285e-05,1,0.00016257302268308236,0,0.00046957439583830273,0,0.0013668854138694946,0,0.006882620093340116,0,0.008779901179706713,0,0.7007874015748031
193,193,37710,5979,1,0,6.162311864233102e-05,1,0.00015337742405629616,0,0.00044451631161467867,0,0.0014676881826069228,0,0.0065726752961245295,0,0.009790948829191216,0,0.7007874015748031
194,194,37710,5980,1,0,6.191926479655888e-05,1,0.00014737454128678132,0,0.00041821736250960683,0,0.001547711554247501,0,0.006236784791346915,0,0.01069924904248209,0,0.7007874015748031
195,195,37710,5981,1,0,6.234725114469073e-05,1,0.00014413427188128495,0,0.00039123545400065584,0,0.001605894550455251,0,0.005882836726451008,0,0.011477624025709685,0,0.7007874015748031
196,196,37710,5982,1,0,6.291906790860304e-05,0,0.00014307974685648806,0,0.00036405567733262565,1,0.0016422487142003668,0,0.005518031439178875,0,0.012107488757141682,0,0.7007874015748031
197,197,37710,5983,1,0,6.360499289933515e-05,1,0.00014357743238421365,0,0.0003387501917258303,0,0.0016576433396715364,0,0.0051487775179830005,0,0.01257864718242659,0,0.7007874015748031
198,198,37710,5984,1,0,6.4394160343219e-05,0,0.00014500684202006537,0,0.0003162116941094212,0,0.0016535926523814255,0,0.004780640659923689,0,0.012888493286048644,1,0.7007874015748031
199,199,37710,5985,1,0,6.522118366488378e-05,0,0.00014680845834720314,0,0.0002977939553834868,0,0.001632058705103263,1,0.004418334683655918,0,0.013100667549567983,0,0.7007874015748031
200,200,37710,5986,1,0,6.602114097889748e-05,1,0.00014851213175756878,0,0.0002839741877723868,0,0.001602361663517147,0,0.0040657448074366085,0,0.013244010264333894,0,0.7007874015748031
201,201,37710,5987,1,0,6.674939780650102e-05,0,0.00014974972892363306,1,0.00027464038393461477,0,0.0015692202474465106,0,0.0037259743983897907,0,0.013370185135925772,0,0.7007874015748031
202,202,37710,5988,1,0,6.733607338627806e-05,1,0.00015125222475776342,0,0.000269243325043966,0,0.0015396158744019723,0,0.003401407654889098,0,0.01350405784863902,0,0.7007874015748031
203,203,37710,5989,1,0,6.776869083857243e-05,1,0.0001531813853805041,0,0.00026696701855351095,0,0.0015169715920759293,0,0.003093781969665665,0,0.013652724086465532,0,0.7007874015748031
204,204,37710,5990,1,0,6.804421596322417e-05,1,0.0001560997023636709,0,0.00026688021906598187,0,0.001502285568774214,0,0.0028042649516240867,0,0.013809821465112743,0,0.7007874015748031
205,205,37710,5991,1,0,6.81905262540151e-05,0,0.00016015025327629625,1,0.00026805426060930637,0,0.001494707065064716,0,0.0025335322070940847,0,0.013960684588031225,0,0.7007874015748031
206,206,37710,5992,1,0,6.821552794185286e-05,0,0.0001662065986211807,0,0.0002696447319266793,0,0.0014922088297861628,0,0.0022818429686784917,1,0.01408700073040068,0,0.7007874015748031
207,207,37710,5993,1,0,6.812250596426081e-05,1,0.00017428442315473353,0,0.00027094067201549534,0,0.0014921941623847372,0,0.0020756750515540695,0,0.014170425103979117,0,0.7007874015748031
208,208,37710,5994,1,0,6.792752572640343e-05,1,0.0001846086793411136,0,0.00027138749728738466,0,0.001491973137331638,0,0.0019234886024171382,0,0.014195050630075371,0,0.7007874015748031
209,209,37710,5995,1,0,6.764733124949681e-05,1,0.00019688362589997393,0,0.00027059037944616245,0,0.0014890950767910195,0,0.0018419661805967658,0,0.014148844715074677,0,0.7007874015748031
