,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,39761,5398,1,0,7.395429291610103e-05,0,0.00030891729349405336,0,0.00029620585219051066,0,0.0015390554446211447,1,4.3241431704920534e-07,0,1.1324156782417668e-06,0,0.7578125
155,155,39761,5399,1,0,7.419086539737948e-05,1,0.00032061270585575656,0,0.00027135223527026593,0,0.0015165334768076318,0,3.6421387912132174e-07,0,9.545829889448376e-07,0,0.7578125
156,156,39761,5400,1,0,7.44347065764018e-05,1,0.00033167951754269325,0,0.00024766773761597625,0,0.0014920940125327743,0,3.066222087956091e-07,0,8.04271998609381e-07,0,0.7578125
157,157,39761,5401,1,0,7.467273131754806e-05,1,0.0003415236371203915,0,0.00022525794204409884,0,0.0014720240942882716,0,2.580155600358844e-07,0,6.772959684175556e-07,0,0.7578125
158,158,39761,5402,1,0,7.49085710104879e-05,1,0.0003496019008060304,0,0.00020419239417614118,0,0.0014591927234571713,0,2.170139746411026e-07,0,5.700920706343827e-07,0,0.7578125
159,159,39761,5403,1,0,7.51547377861878e-05,0,0.0003554731894472847,0,0.00018450908002942424,0,0.001454172738116161,1,1.824455304476688e-07,0,4.796307419626578e-07,0,0.7578125
160,160,39761,5404,1,0,7.539169683716731e-05,1,0.0003588257695785766,0,0.0001662189650490316,0,0.0014628851512221415,0,1.5331567433912375e-07,0,4.033377863988604e-07,0,0.7578125
161,161,39761,5405,1,0,7.562558966278393e-05,1,0.00035948523294173436,0,0.00014931041169712002,0,0.0014854409764916909,0,1.2878095512856016e-07,0,3.390275141805456e-07,0,0.7578125
162,162,39761,5406,1,0,7.584893737297997e-05,1,0.00035740822229469966,0,0.00013375334633867531,0,0.0015237130455120257,0,1.0812654290617822e-07,0,2.848454129531945e-07,0,0.7578125
163,163,39761,5407,1,0,7.606858224723799e-05,1,0.000352666855151801,0,0.00011950309029291168,0,0.0015760656474291407,0,9.074700597708108e-08,0,2.3921904456613614e-07,0,0.7578125
164,164,39761,5408,1,0,7.629847606285558e-05,1,0.00034542798286363844,0,0.00010650380527390282,0,0.0016388719666475741,0,7.612989197432851e-08,0,2.008160279360558e-07,0,0.7578125
165,165,39761,5409,1,0,7.655623370708735e-05,1,0.0003359304915367677,0,9.469153097855761e-05,0,0.0017073242495965002,0,6.384171580761885e-08,0,1.685081225417551e-07,0,0.7578125
166,166,39761,5410,1,0,7.685981440304688e-05,1,0.0003244629488115516,0,8.399681335332362e-05,0,0.001776218756080247,0,5.351600883478325e-08,0,1.4134055285792554e-07,0,0.7578125
167,167,39761,5411,1,0,7.722495830239321e-05,0,0.0003113431158924918,0,7.434693714999301e-05,1,0.0018405841039340477,0,4.484314013429676e-08,0,1.1850583488464385e-07,0,0.7578125
168,168,39761,5412,1,0,7.762664675706497e-05,0,0.00029690021024315574,1,6.732800289113728e-05,0,0.001896115505201959,0,3.7561650405404305e-08,0,9.932146266244615e-08,0,0.7578125
169,169,39761,5413,1,0,7.802293923696792e-05,1,0.0002824564515739551,0,6.341757730485081e-05,0,0.0019394255544050959,0,3.1450878295189985e-08,0,8.321090036156174e-08,0,0.7578125
170,170,39761,5414,1,0,7.838001834618115e-05,1,0.0002686543675141427,0,6.362219276171166e-05,0,0.00196814363856755,0,2.6324697337354583e-08,0,6.968740660976257e-08,0,0.7578125
171,171,39761,5415,1,0,7.866603449597356e-05,1,0.00025643022827172984,0,6.813513779642779e-05,0,0.001980902319813867,0,2.202619308639021e-08,0,5.8340276087117716e-08,0,0.7578125
172,172,39761,5416,1,0,7.887536881579302e-05,0,0.0002462025381513107,1,7.661823903228925e-05,0,0.0019772473148607366,0,1.8423146489811763e-08,0,4.882314982437354e-08,0,0.7578125
173,173,39761,5417,1,0,7.898307688590528e-05,1,0.0002390335228710957,0,8.83477808959438e-05,0,0.0019575022446413977,0,1.5404204129489145e-08,0,4.084408807828797e-08,0,0.7578125
174,174,39761,5418,1,0,7.900040276312337e-05,1,0.00023505368674471571,0,0.00010237867356314337,0,0.001922612640046306,0,1.287563191842031e-08,0,3.4157146557076615e-08,0,0.7578125
175,175,39761,5419,1,0,7.893236853379495e-05,0,0.00023454202846179468,1,0.00011768978562045255,0,0.0018739871292719167,0,1.0758563915281398e-08,0,2.8555234112623716e-08,0,0.7578125
176,176,39761,5420,1,0,7.876574692708722e-05,0,0.0002382046505425351,0,0.0001332958593466958,1,0.001813347969147124,0,8.986675377189756e-09,0,2.3864060484802838e-08,0,0.7578125
177,177,39761,5421,1,0,7.848388737162994e-05,0,0.000245751287958538,0,0.00014998388525206741,1,0.001742598374954591,0,7.504216349400038e-09,0,1.9937012432069838e-08,0,0.7578125
178,178,39761,5422,1,0,7.804957118131498e-05,0,0.00025701267129778254,1,0.0001692486076509762,0,0.0016637104745538455,0,6.264344033107099e-09,0,1.6650815659167838e-08,0,0.7578125
179,179,39761,5423,1,0,7.74184619793852e-05,1,0.0002722585582090935,0,0.0001921783538728555,0,0.0015786350650533012,0,5.227718359678517e-09,0,1.390186727202427e-08,0,0.7578125
180,180,39761,5424,1,0,7.658449778746301e-05,0,0.00029080634227197157,1,0.0002197475660321154,0,0.0014892325324403167,0,4.3613149038374e-09,0,1.1603136519650738e-08,0,0.7578125
181,181,39761,5425,1,0,7.552497453359779e-05,0,0.00031315610533566644,0,0.00025174127363673885,0,0.001397223141803121,0,3.637421218800898e-09,1,9.68154504451106e-09,0,0.7578125
182,182,39761,5426,1,0,7.424104601659303e-05,1,0.0003386623961266647,0,0.00028716042976316105,0,0.001304154262155485,0,2.6566582701033352e-05,0,8.075757425415162e-09,0,0.7578125
183,183,39761,5427,1,0,7.276657801764751e-05,0,0.00036678846200693667,1,0.0003245063059478931,0,0.0012113818189125882,0,8.851821483154435e-05,0,6.734314884632764e-09,0,0.7578125
184,184,39761,5428,1,0,7.111280598603958e-05,0,0.0003974497030857511,1,0.00036206383650664773,0,0.0011200632556540918,0,0.00020312571587830617,0,5.614063675672839e-09,0,0.7578125
185,185,39761,5429,1,0,6.930655256452523e-05,1,0.00043064788135337357,0,0.0003981341845741924,0,0.001031159445038541,0,0.00037460793503956417,0,4.678828624356626e-09,0,0.7578125
186,186,39761,5430,1,0,6.739873393236964e-05,0,0.0004659719669809484,0,0.0004312007978993013,0,0.0009454432478997679,1,0.0005986326133391682,0,3.898297233209927e-09,0,0.7578125
187,187,39761,5431,1,0,6.54097411054408e-05,1,0.0005029266587704611,0,0.0004600309882907948,0,0.0008705963231551893,0,0.0008646430302819421,0,3.2470784454291644e-09,0,0.7578125
188,188,39761,5432,1,0,6.340579438958704e-05,1,0.0005404031693595054,0,0.00048372324358282126,0,0.0008094114814779668,0,0.0011584793390152837,0,2.7039121865815447e-09,0,0.7578125
189,189,39761,5433,1,0,6.144733883337046e-05,1,0.0005769976201610448,0,0.0005017131682257291,0,0.0007667920209478247,0,0.001464700786093894,0,2.2510044524346957e-09,0,0.7578125
190,190,39761,5434,1,0,5.9609073047903756e-05,1,0.0006112201450394772,0,0.0005137506799684249,0,0.0007440393588405568,0,0.0017683750833691074,0,1.873466400668535e-09,0,0.7578125
191,191,39761,5435,1,0,5.796617817283106e-05,1,0.0006416741691385448,0,0.0005198594010225575,0,0.0007400704726955561,0,0.002056297130716653,0,1.5588458204946354e-09,0,0.7578125
192,192,39761,5436,1,0,5.658638310679924e-05,1,0.000667184221579929,0,0.0005202869741070548,0,0.0007520557073127588,0,0.0023176968837809136,0,1.2967306257288912e-09,0,0.7578125
193,193,39761,5437,1,0,5.552423340799905e-05,1,0.0006868703265559405,0,0.0005154528084625439,0,0.0007761339514923168,0,0.002544536138037092,0,1.0784194041827785e-09,0,0.7578125
194,194,39761,5438,1,0,5.4817866247787985e-05,0,0.0007001763711786799,1,0.0005058977721220248,0,0.0008080465887160384,0,0.0027315016970368903,0,8.966408105459368e-10,0,0.7578125
195,195,39761,5439,1,0,5.4451120673816464e-05,1,0.0007078594292959636,0,0.0004922386991870018,0,0.0008436277636592834,0,0.0028757934031635743,0,7.453218747475308e-10,0,0.7578125
196,196,39761,5440,1,0,5.441579338364471e-05,1,0.0007102975580786738,0,0.00047512929363416426,0,0.0008791408458755715,0,0.0029767891991202555,0,6.193919261132358e-10,0,0.7578125
197,197,39761,5441,1,0,5.46771757430464e-05,1,0.0007084263824296202,0,0.0004552280576669118,0,0.0009114770650730004,0,0.0030356511571070608,0,5.146178860577335e-10,0,0.7578125
198,198,39761,5442,1,0,5.520648128021084e-05,0,0.0007028815378180509,1,0.00043317320518647374,0,0.0009382430009465394,0,0.0030549191674326204,0,4.274682657767122e-10,0,0.7578125
199,199,39761,5443,1,0,5.594056809635862e-05,1,0.0006951110987838036,0,0.00040956408554702016,0,0.0009577656949171212,0,0.0030381240960813153,0,3.549960606470041e-10,0,0.7578125
200,200,39761,5444,1,0,5.6843087145248873e-05,0,0.0006857524430817433,0,0.0003849483870848068,1,0.0009690417731703847,0,0.002989440171248801,0,2.947446626169235e-10,0,0.7578125
201,201,39761,5445,1,0,5.78302215968348e-05,0,0.0006756689790450724,0,0.00036147448364764854,0,0.00097165263038728,1,0.002913387103219132,0,2.4466525459640545e-10,0,0.7578125
202,202,39761,5446,1,0,5.882424686324828e-05,1,0.0006651949584532458,0,0.00034011874163775055,0,0.0009727464579471274,0,0.002814585682829602,0,2.0305018606316967e-10,0,0.7578125
203,203,39761,5447,1,0,5.977187443138302e-05,1,0.0006543421789067075,0,0.00032232118294178057,0,0.0009751186644417229,0,0.0026975659370423602,0,1.6847730875960613e-10,0,0.7578125
204,204,39761,5448,1,0,6.063431262397334e-05,0,0.0006429109919356789,0,0.0003086441382638374,0,0.0009840920911357036,1,0.0025666239237120128,0,1.3976136716069698e-10,0,0.7578125
205,205,39761,5449,1,0,6.137045967887154e-05,1,0.0006305996884963151,0,0.0002990568788236282,0,0.0010087783819655045,0,0.0024257215289940205,0,1.159157191423886e-10,0,0.7578125
206,206,39761,5450,1,0,6.198607537902587e-05,0,0.0006170929035774513,1,0.00029308576492052536,0,0.001051384696120561,0,0.0022784228496821116,0,9.611880782229491e-11,0,0.7578125
207,207,39761,5451,1,0,6.245162911711961e-05,1,0.0006031195130609564,0,0.00028998351844896405,0,0.001114750789951631,0,0.002127860618309064,0,7.968666235014034e-11,0,0.7578125
208,208,39761,5452,1,0,6.278561275227653e-05,1,0.0005888277939968841,0,0.000288880131123277,0,0.0011972660867609502,0,0.0019767264383813987,0,6.605063578588656e-11,0,0.7578125
209,209,39761,5453,1,0,6.300570188907212e-05,0,0.0005747828476390109,0,0.0002889005107893153,1,0.0012946497341668104,0,0.001827279170301117,0,5.4737068642402775e-11,0,0.7578125
