,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,8.467416823839911e-10,0,4.200710748081842e-09,0,7.656904836268515e-09,0,2.7843128805376533e-08,0,3.885933258030497e-08,0,3.018986480317214e-08,0,0.6015625
155,155,0,0,0,0,7.027459718892733e-10,0,3.486262232690942e-09,0,6.361272126798728e-09,0,2.3131190391854258e-08,0,3.2271290122506764e-08,0,2.5105334545227756e-08,0,0.6015625
156,156,0,0,0,0,5.831124575023255e-10,0,2.8927040189279647e-09,0,5.2836661188958805e-09,0,1.9212269884494184e-08,0,2.6794157535539236e-08,0,2.087208849908158e-08,0,0.6015625
157,157,0,0,0,0,4.837424052720838e-10,0,2.3996946112850194e-09,0,4.387618922426543e-09,0,1.5953706592753922e-08,0,2.2241706801960273e-08,0,1.7348520097012276e-08,0,0.6015625
158,158,0,0,0,0,4.0122244483910553e-10,0,1.9902943969013867e-09,0,3.642721866283769e-09,0,1.3244884863218789e-08,0,1.8458727095805255e-08,0,1.4416410273127183e-08,0,0.6015625
159,159,0,0,0,0,3.3271073513744045e-10,0,1.6504004550907505e-09,0,3.0236264353239853e-09,0,1.099359826010543e-08,0,1.5315895546589715e-08,0,1.1977096290763866e-08,0,0.6015625
160,160,0,0,0,0,2.758418827848908e-10,0,1.3682746660497328e-09,0,2.5092078462437695e-09,0,9.12300686763519e-09,0,1.270548967715406e-08,0,9.948260255940437e-09,0,0.6015625
161,161,0,0,0,0,2.286476053787304e-10,0,1.134149817785136e-09,0,2.081866468224092e-09,0,7.5690950352546e-09,0,1.0537803233453215e-08,0,8.261242383392485e-09,0,0.6015625
162,162,0,0,0,0,1.8949048006879855e-10,0,9.399007166526808e-10,0,1.7269436805608732e-09,0,6.27854566473415e-09,0,8.738154774378653e-09,0,6.8587923962858345e-09,0,0.6015625
163,163,0,0,0,0,1.5700866027926058e-10,0,7.787698689509892e-10,0,1.432233488718863e-09,0,5.206964248772963e-09,0,7.244386567188969e-09,0,5.6931862442897595e-09,0,0.6015625
164,164,0,0,0,0,1.3006979822210055e-10,0,6.451386769141253e-10,0,1.187575122625136e-09,0,4.317395446020238e-09,0,6.004777904969264e-09,0,4.7246530876009816e-09,0,0.6015625
165,165,0,0,0,0,1.0773260023835632e-10,0,5.343366233216543e-10,0,9.845125229731847e-10,0,3.57908507708884e-09,0,4.976304812289078e-09,0,3.920059114226547e-09,0,0.6015625
166,166,0,0,0,0,8.921476103679759e-11,0,4.4248223819007294e-10,0,8.160099651345328e-10,0,2.9664454333359432e-09,0,4.123185243545256e-09,0,3.2518069057175406e-09,0,0.6015625
167,167,0,0,0,0,7.386630002251806e-11,0,3.6635059424709064e-10,0,6.762152525297184e-10,0,2.4581935610481817e-09,0,3.415668774634184e-09,0,2.6969170931472993e-09,0,0.6015625
168,168,0,0,0,0,6.11472720152899e-11,0,3.032628269911169e-10,0,5.602616854910503e-10,0,2.036630879111041e-09,0,2.8290251762704214e-09,0,2.2362607728268445e-09,0,0.6015625
169,169,0,0,0,0,5.060926003148793e-11,0,2.509942398867565e-10,0,4.6410308269368544e-10,0,1.6870432551069054e-09,0,2.3427026362273715e-09,0,1.8539179180714305e-09,0,0.6015625
170,170,0,0,0,0,4.1879942073745537e-11,0,2.0769766256128134e-10,0,3.8437637403819554e-10,0,1.3972009887939543e-09,0,1.939625262679492e-09,0,1.5366427463351525e-09,0,0.6015625
171,171,0,0,0,0,3.46502507021683e-11,0,1.7183980600637563e-10,0,3.182868549111467e-10,0,1.156941502840969e-09,0,1.6056095568187404e-09,0,1.273417720905159e-09,0,0.6015625
172,172,0,0,0,0,2.8663678555643162e-11,0,1.4214818043209866e-10,0,2.6351271353325626e-10,0,9.578221961736966e-10,0,1.3288762975020034e-09,0,1.0550804758924102e-09,0,0.6015625
173,173,0,0,0,0,2.370738295626153e-11,0,1.1756691929787836e-10,0,2.1812545059870505e-10,0,7.928305315949507e-10,0,1.0996452799284546e-09,0,8.740133343185364e-10,0,0.6015625
174,174,0,0,0,0,1.960480235995392e-11,0,9.722012612694271e-11,0,1.805236907052193e-10,0,6.561436624930484e-10,0,9.097985597714671e-10,0,7.238851610858055e-10,0,0.6015625
175,175,0,0,0,0,1.6209490311006253e-11,0,8.038134961947055e-11,0,1.493777811576407e-10,0,5.429271323337744e-10,0,7.525985975977931e-10,0,5.9943403283667e-10,0,0.6015625
176,176,0,0,0,0,1.340001524399208e-11,0,6.644826290358374e-11,0,1.2358410600235951e-10,0,4.4916833251612865e-10,0,6.224548447166876e-10,0,4.962880971606188e-10,0,0.6015625
177,177,0,0,0,0,1.1075703167029317e-11,0,5.492146149228668e-11,0,1.022269500241486e-10,0,3.7153763731597895e-10,0,5.147305370146098e-10,0,4.1081736841177766e-10,0,0.6015625
178,178,0,0,0,0,9.153091165332207e-12,0,4.538698366329204e-11,0,8.454634395990032e-11,0,3.0727227479856996e-10,0,4.2557912918963265e-10,0,3.400060579493564e-10,0,0.6015625
179,179,0,0,0,0,7.563037601685705e-12,0,3.750182694262655e-11,0,6.991208127704896e-11,0,2.5408081485935854e-10,0,3.518113845772431e-10,0,2.813512337914335e-10,0,0.6015625
180,180,0,0,0,0,6.2482347394616405e-12,0,3.098176584773906e-11,0,5.7801433494319945e-11,0,2.100629005531758e-10,0,2.9078345626245e-10,0,2.327749239268163e-10,0,0.6015625
181,181,0,0,0,0,5.161214027104605e-12,0,2.559137826419065e-11,0,4.7780930251955404e-11,0,1.7364279665103803e-10,0,2.4030394508210505e-10,0,1.9255286672692837e-10,0,0.6015625
182,182,0,0,0,0,4.262658570228101e-12,0,2.1135636870652714e-11,0,3.949128336773767e-11,0,1.435141271244386e-10,0,1.9855629741337078e-10,0,1.5925413146409134e-10,0,0.6015625
183,183,0,0,0,0,3.5200143647281404e-12,0,1.7453079401184745e-11,0,3.263467350366586e-11,0,1.1859431367916768e-10,0,1.6403610309839656e-10,0,1.3169196887350134e-10,0,0.6015625
184,184,0,0,0,0,2.9063270606032225e-12,0,1.4410038260264623e-11,0,2.6964320506410074e-11,0,9.798639186162362e-11,0,1.3549677869242716e-10,0,1.0888225639218975e-10,0,0.6015625
185,185,0,0,0,0,2.3992794874048907e-12,0,1.1895844058897566e-11,0,2.2275763380596088e-11,0,8.094696626040838e-11,0,1.1190577033597244e-10,0,9.000854824740028e-11,0,0.6015625
186,186,0,0,0,0,1.980409346681649e-12,0,9.818890961467413e-12,0,1.8399691521569066e-11,0,6.686053715091081e-11,0,9.240851844685668e-11,0,7.439473821881583e-11,0,0.6015625
187,187,0,0,0,0,1.6344296444621e-12,0,8.103396876866326e-12,0,1.519577165190703e-11,0,5.5217092797519905e-11,0,7.629689884803854e-11,0,6.147979204024792e-11,0,0.6015625
188,188,0,0,0,0,1.3487092845124413e-12,0,6.686702019048131e-12,0,1.2547894122887674e-11,0,4.559464500651988e-11,0,6.29853457789577e-11,0,5.079897666955298e-11,0,0.6015625
189,189,0,0,0,0,1.1127775646958009e-12,0,5.5169145899606575e-12,0,1.0359886842001171e-11,0,3.764347211486128e-11,0,5.198862958938989e-11,0,4.196717719487608e-11,0,0.6015625
190,190,0,0,0,0,9.179930862601366e-13,0,4.5511469901866656e-12,0,8.552175443765298e-12,0,3.107442486629696e-11,0,4.290598137973303e-11,0,3.4665723129548854e-11,0,0.6015625
191,191,0,0,0,0,7.57198851951637e-13,0,3.753915998445987e-12,0,7.058866622144121e-12,0,2.5647999674428757e-11,0,3.540486592134012e-11,0,2.863016854082696e-11,0,0.6015625
192,192,0,0,0,0,6.244867433010675e-13,0,3.0959374355974224e-12,0,5.8254749483802635e-12,0,2.1166131846025592e-11,0,2.9211125504189394e-11,0,2.364186951711986e-11,0,0.6015625
193,193,0,0,0,0,5.149656727483496e-13,0,2.5529367159343157e-12,0,4.8069439535078225e-12,0,1.7465127094925693e-11,0,2.4097716904740908e-11,0,1.9519993559978156e-11,0,0.6015625
194,194,0,0,0,0,4.24589987570994e-13,0,2.104879962122353e-12,0,3.965896027883459e-12,0,1.440909185743058e-11,0,1.9876485935208785e-11,0,1.611417686321707e-11,0,0.6015625
195,195,0,0,0,0,3.5003664591025646e-13,0,1.7352449882516879e-12,0,3.271601245803078e-12,0,1.1886296731001343e-11,0,1.6392675816107292e-11,0,1.3300924939937746e-11,0,0.6015625
196,196,0,0,0,0,2.8852892445615265e-13,0,1.4303213596341143e-12,0,2.698442592838263e-12,0,9.803742948606296e-12,0,1.3517485101782858e-11,0,1.0977025769976238e-11,0,0.6015625
197,197,0,0,0,0,2.3780401103720394e-13,0,1.1788491816919706e-12,0,2.225415865759379e-12,0,8.085092565692866e-12,0,1.1145301882598835e-11,0,9.058002069522691e-12,0,0.6015625
198,198,0,0,0,0,1.9597089607255588e-13,0,9.714540518714876e-13,0,1.8350925019465263e-12,0,6.66686776335033e-12,0,9.188188176575763e-12,0,7.473522090573502e-12,0,0.6015625
199,199,0,0,0,0,1.6147849806877723e-13,0,8.004705008507276e-13,0,1.513002572801163e-12,0,5.496683726785343e-12,0,7.573833558753522e-12,0,6.165239997144101e-12,0,0.6015625
200,200,0,0,0,0,1.3304433179016266e-13,0,6.595046423229117e-13,0,1.247349511874069e-12,0,4.531449549342871e-12,0,6.2423497134344425e-12,0,5.085572078456204e-12,0,0.6015625
201,201,0,0,0,0,1.0960071795291311e-13,0,5.432875902301761e-13,0,1.028172784466865e-12,0,3.735138547205118e-12,0,5.144351961710322e-12,0,4.194259347743162e-12,0,0.6015625
202,202,0,0,0,0,9.028203786474805e-14,0,4.4751898390880463e-13,0,8.474098380910912e-13,0,3.0784130924575016e-12,0,4.23892088445991e-12,0,3.4587814701425107e-12,0,0.6015625
203,203,0,0,0,0,7.435777587394666e-14,0,3.685756211182902e-13,0,6.983270575255636e-13,0,2.5367551733094624e-12,0,3.4923792961473935e-12,0,2.8517112235566305e-12,0,0.6015625
204,204,0,0,0,0,6.123409588605089e-14,0,3.035294436568223e-13,0,5.753858718886936e-13,0,2.090182887263631e-12,0,2.8769493140913204e-12,0,2.3509124641665766e-12,0,0.6015625
205,205,0,0,0,0,5.0420878842095266e-14,0,2.4991941980482025e-13,0,4.740613996655491e-13,0,1.7220034373862666e-12,0,2.3697531540516036e-12,0,1.938046386645923e-12,0,0.6015625
206,206,0,0,0,0,4.1506276406751986e-14,0,2.0573415822995959e-13,0,3.9047124555387257e-13,0,1.4183868062458649e-12,0,1.9514941804043516e-12,0,1.5970057969150318e-12,0,0.6015625
207,207,0,0,0,0,3.416860145698555e-14,0,1.6935015737398853e-13,0,3.216282983051512e-13,0,1.1682655692887301e-12,0,1.607000473342545e-12,0,1.3161827171176264e-12,0,0.6015625
208,208,0,0,0,0,2.8120961259530778e-14,0,1.3937682939925353e-13,0,2.648736841838796e-13,0,9.621305237155504e-13,0,1.3232504009559438e-12,0,1.0845270722091283e-12,0,0.6015625
209,209,0,0,0,0,2.3139856816153748e-14,0,1.1470446183000714e-13,0,2.180796047609864e-13,0,7.921926923847226e-13,0,1.089276695607441e-12,0,8.933643733108947e-13,0,0.6015625
