,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,4741,2,2,1,0.00024168763399049428,2,0.0010760196974249979,0,0.001444791279450257,0,0.005356412609920214,0,0.010711234396542646,0,0.0007410717230121091,0,0.6703296703296703
158,158,4725,11,11,1,0.0002492561261228576,10,0.0010947761183358908,0,0.001532203344018735,1,0.005584183861713785,0,0.011330304011199287,0,0.0006505799612280113,0,0.6648351648351648
159,159,4714,7,7,6,0.0002565363120473699,4,0.0011131615989512153,0,0.0016128830968724988,1,0.005827674981172706,2,0.011956745223371519,0,0.0005701145672719265,0,0.6648351648351648
160,160,4708,5,5,3,0.00026342678606272856,3,0.0011285033693705401,1,0.0016851194153531936,1,0.006080747721911768,0,0.012543364090314152,0,0.000498742260791118,0,0.6648351648351648
161,161,4705,3,3,3,0.00027000086971047953,0,0.0011397128092081204,1,0.001749416615699563,1,0.006330303847907378,0,0.013052460269574748,1,0.00043558457891000824,0,0.6648351648351648
162,162,4699,2,2,2,0.00027619504372691957,2,0.00114665220664753,0,0.0018076465053433583,0,0.006571208434021237,0,0.013483043160712619,0,0.00037982113854037906,0,0.6648351648351648
163,163,4694,3,3,2,0.0002819452362319912,1,0.0011494280559903557,2,0.0018607478580911826,0,0.0067952312693829444,0,0.013826209133797408,0,0.00033069110233862275,0,0.6648351648351648
164,164,4693,1,1,1,0.0002870713150399356,1,0.0011504941830479843,0,0.0019092970492269172,0,0.006993425120032383,0,0.014090363114704924,0,0.000287493215083886,0,0.6648351648351648
165,165,4690,2,2,1,0.00029138932543220204,2,0.0011506061472393641,0,0.0019525871365553024,0,0.007157055325553928,0,0.014278405860139762,0,0.0002495847276017124,0,0.6648351648351648
166,166,4688,3,3,1,0.00029474785983999157,3,0.0011509472372545036,0,0.0019891938113440373,0,0.007278510163624062,0,0.014390756786470853,0,0.0002163794788186969,0,0.6648351648351648
167,167,4685,2,2,1,0.0002970710705420714,1,0.0011516102145822417,0,0.0020173827169514716,1,0.007351966590412193,0,0.014426205431594579,0,0.00018734536380755358,0,0.6648351648351648
168,168,4680,2,2,2,0.0002982893243125243,2,0.0011520353419455442,0,0.002037125715008883,0,0.007373754401776789,0,0.014383157501829289,0,0.00016200137718373856,0,0.6648351648351648
169,169,4678,3,3,1,0.00029842779129445805,2,0.0011512652413783583,0,0.002047590206917554,1,0.007342445255584469,0,0.014260741854617705,0,0.00013991438699509785,0,0.6648351648351648
170,170,4675,2,2,2,0.0002975299617048568,1,0.0011481928508729944,1,0.002050590077947391,0,0.007258727590642304,0,0.014059574104287254,0,0.00012069576430901722,0,0.6648351648351648
171,171,4666,6,6,1,0.00029564445721539637,4,0.0011427551187373074,0,0.0020465379795951773,2,0.00712513620009083,0,0.013782146357394668,0,0.00010399796778372581,0,0.6648351648351648
172,172,4662,3,3,3,0.0002929451139081906,1,0.0011344066400077514,1,0.0020396782571596188,1,0.006945699294754499,0,0.013432895210198286,0,8.951116038595982e-05,0,0.6648351648351648
173,173,4660,2,2,2,0.0002895242274343388,1,0.001124173637483345,0,0.0020329593726189214,1,0.006725554128264409,0,0.013018030788421798,0,7.695991671835977e-05,0,0.6648351648351648
174,174,4633,13,13,2,0.00028551039849660496,9,0.0011122146740275742,2,0.0020305621689736928,1,0.006470569062853652,1,0.012545212243195445,0,6.610006382731101e-05,0,0.6593406593406593
175,175,4616,13,13,7,0.00028127834705084123,11,0.001100955781243074,0,0.0020359383408793436,1,0.006194081242783813,1,0.01202314415511849,0,5.671568549767028e-05,0,0.6593406593406593
176,176,4592,18,18,2,0.00027734717307189064,11,0.0010910181576054394,1,0.002051737865203395,2,0.0059118676343882124,2,0.011461152145634559,2,4.8616309578379896e-05,0,0.6538461538461539
177,177,4585,7,5,6,0.000274435520715287,4,0.0010844004157224171,0,0.0020813583395251243,1,0.005651235462167576,0,0.01092190639583547,0,4.163428948790114e-05,0,0.6538461538461539
178,178,4573,7,7,1,0.0002730919580879719,4,0.0010813299370909478,2,0.0021261932845405875,0,0.005428456273767244,1,0.010432461438567218,0,3.56223844198835e-05,0,0.6538461538461539
179,179,4570,3,3,2,0.000273743863847282,3,0.0010836898730902848,0,0.0021857038807622437,0,0.005265144594119431,0,0.010036323452168022,0,3.045153764469911e-05,0,0.6538461538461539
180,180,4569,2,2,1,0.00027649029172409947,2,0.0010911520731848499,0,0.0022573218302413866,0,0.005166712915530994,0,0.009750242536093637,0,2.6008848418604017e-05,0,0.6538461538461539
181,181,4561,4,4,2,0.00028116135308345515,3,0.001103559805710736,1,0.002336355689209709,0,0.005133022241914358,0,0.00957304650601458,0,2.2195730172959107e-05,0,0.6538461538461539
182,182,4540,17,17,2,0.0002874269802558253,10,0.001120597778875356,1,0.00241710261330805,2,0.005155194691757322,3,0.009490194093331,1,1.8926245661152297e-05,0,0.6483516483516484
183,183,4533,5,3,6,0.000295098226810905,2,0.0011416977889121911,0,0.0024970048167423002,0,0.00524056832786632,1,0.009505533655393295,0,1.6125608426733243e-05,0,0.6483516483516484
184,184,4528,4,4,4,0.00030375489789257474,4,0.001165697051387563,0,0.0025717646481618643,0,0.005387030197590784,0,0.00960164154560377,0,1.3728839196101625e-05,0,0.6483516483516484
185,185,4526,3,3,2,0.0003131427664154654,2,0.001191306009202804,1,0.0026390512320905663,0,0.005594357754259177,0,0.009769611809022619,0,1.167956546017356e-05,0,0.6483516483516484
186,186,4520,6,6,3,0.00032286137039034006,4,0.001217679910379555,1,0.0026960457208557564,0,0.005855597706648379,1,0.009990058980142836,0,9.928952502467615e-06,0,0.6483516483516484
187,187,4507,8,8,3,0.0003325893988550019,5,0.0012441396152044425,1,0.0027400709621811918,1,0.0061630060010700385,1,0.010239104645761212,0,8.434754377033249e-06,0,0.6483516483516484
188,188,4467,24,24,6,0.00034205319406236556,13,0.00127073218448977,1,0.0027704902430788505,5,0.006506862063255529,4,0.010491382293115017,0,7.160473756721691e-06,1,0.6428571428571429
189,189,4459,13,4,5,0.0003513657049122417,3,0.0012979300695303403,0,0.0027944364233077517,0,0.00690178574721425,0,0.01072273508265489,0,6.587977768085622e-05,1,0.6428571428571429
190,190,4447,8,8,6,0.00036046335596259636,4,0.0013254330723368956,0,0.0028147196348051137,2,0.007343116647322354,0,0.010912205266096901,2,0.0002642393691086387,0,0.6428571428571429
191,191,4446,2,2,1,0.0003694582245597944,2,0.0013526538248950597,0,0.0028400181844648693,0,0.00783201703907085,0,0.011096369565024456,0,0.0006609599311090343,0,0.6428571428571429
192,192,4444,3,3,1,0.00037825510986398946,3,0.0013782675667001292,0,0.0028728692929804087,0,0.00835538935681415,0,0.011281249792528689,0,0.0013043950851783365,0,0.6428571428571429
193,193,4443,1,1,1,0.00038671564231437,1,0.001400617617934049,0,0.002914406797701197,0,0.00889242393165474,0,0.011494646917447143,0,0.002194272311001745,0,0.6428571428571429
194,194,4442,1,1,1,0.00039455207480620474,1,0.0014179960107044804,0,0.002962451213147933,0,0.009418378326679591,0,0.011742753122983103,0,0.003297055822722425,0,0.6428571428571429
195,195,4440,2,2,1,0.0004014477659913551,2,0.0014288709005360082,0,0.0030129096571735047,0,0.009908136661119763,0,0.012018506132238828,0,0.0045570861179187565,0,0.6428571428571429
196,196,4440,1,1,0,0.0004070961908958189,1,0.0014320394179309778,0,0.0030607785938686297,0,0.010338965644860426,0,0.01230548859334556,0,0.005907709603177915,0,0.6428571428571429
197,197,4440,1,1,0,0.0004111955806958429,1,0.0014267079943054571,0,0.003100991072205958,0,0.010692322190111358,0,0.012582392924795446,0,0.007280535176256733,0,0.6428571428571429
198,198,4438,2,2,1,0.0004135193009802356,2,0.0014125127281040361,0,0.003129031619993991,0,0.010954788060192669,0,0.012826926531922859,0,0.008612206429246734,0,0.6428571428571429
199,199,4437,1,1,1,0.0004139427761841635,1,0.001389495660155837,0,0.00314131718256757,0,0.011118301136754681,0,0.013018729353888783,0,0.009848738983379261,0,0.6428571428571429
200,200,4435,2,2,1,0.00041239528982187274,1,0.0013580523103133867,0,0.0031353778887856956,0,0.011179876284920755,1,0.01314124932880323,0,0.010947782197392498,0,0.6428571428571429
201,201,4435,1,1,0,0.00040889667399349514,1,0.0013188635282967917,0,0.0031098840313294783,0,0.011148079068852903,0,0.013182702983562708,0,0.01187927182431051,0,0.6428571428571429
202,202,4435,1,1,0,0.00040352131944964436,1,0.0012728218092228666,0,0.003064565905918443,0,0.011030421207609494,0,0.01313631880981905,0,0.012624937280861087,0,0.6428571428571429
203,203,4435,1,1,0,0.0003963938142840282,1,0.0012209593614683355,0,0.0030000673823228005,0,0.010839486027588805,0,0.013000070320405704,0,0.013177070234495622,0,0.6428571428571429
204,204,4434,1,1,1,0.0003876790794325387,1,0.0011643827062407853,0,0.002917765990806552,0,0.010586358833411738,0,0.012776084143168134,0,0.013536883446883443,0,0.6428571428571429
205,205,4433,1,1,1,0.0003775720880130811,1,0.0011042165549087876,0,0.002819583974464367,0,0.010281058668555682,0,0.012469874265084568,0,0.013712708941292139,0,0.6428571428571429
206,206,4432,2,2,1,0.00036628759756865246,1,0.0010415581625039456,0,0.0027078072407018886,0,0.009932493934902614,1,0.012089516821099325,0,0.013718212229844578,0,0.6428571428571429
207,207,4427,4,4,2,0.00035405042083350624,4,0.0009774422479189651,0,0.0025849228936063603,0,0.009555696893935064,0,0.011644845986149514,0,0.013570738702755046,0,0.6428571428571429
208,208,4406,12,12,3,0.0003411973644320296,7,0.0009128158328050126,1,0.0024534811414002244,0,0.009160199311560315,3,0.01114672297435329,0,0.01328986031546313,1,0.6428571428571429
209,209,4403,3,3,2,0.00032820655067115196,1,0.0008495180355156076,1,0.0023159837594467865,0,0.00877842386781691,1,0.010606407551066066,0,0.01295595981166908,0,0.6428571428571429
