,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,33467,6495,1,0,6.647260268322643e-05,0,0.00021174777811880756,1,0.0006604457416111742,0,0.0010966769595433135,0,0.0038104475377119112,0,1.4457289233892547e-08,0,0.7203389830508474
151,151,33467,6496,1,0,6.655166126990206e-05,0,0.00021518304851162427,1,0.0006396812502606913,0,0.0011833720917394921,0,0.0036689203450278474,0,1.1998504155451167e-08,0,0.7203389830508474
152,152,33467,6497,1,0,6.656415292102675e-05,1,0.00022207978319876805,0,0.0006151061673275984,0,0.001279110557375965,0,0.0035100933252803926,0,9.955748175522926e-09,0,0.7203389830508474
153,153,33467,6498,1,0,6.648607371587405e-05,1,0.00023319476376266833,0,0.0005874748924340637,0,0.0013789091196053777,0,0.0033376817095012706,0,8.259022164161174e-09,0,0.7203389830508474
154,154,33467,6499,1,0,6.630828982697488e-05,1,0.0002489436099568236,0,0.0005575250471212576,0,0.0014774385714603007,0,0.0031553583296145132,0,6.850032746242515e-09,0,0.7203389830508474
155,155,33467,6500,1,0,6.605443659741636e-05,1,0.00026884947342114244,0,0.0005259535413993498,0,0.001569646719738683,0,0.0029666144318337526,0,5.680246894362396e-09,0,0.7203389830508474
156,156,33467,6501,1,0,6.576697060347915e-05,1,0.0002918730921957055,0,0.0004933998019267835,0,0.0016511869980260396,0,0.0027746617093794765,0,4.709270573280008e-09,0,0.7203389830508474
157,157,33467,6502,1,0,6.549731598865362e-05,0,0.0003166530935549391,0,0.0004604351472480323,1,0.001718663620593285,0,0.002582369469277523,0,3.9034911284181776e-09,0,0.7203389830508474
158,158,33467,6503,1,0,6.526050281650806e-05,1,0.00034172601342020666,0,0.0004292174605592059,0,0.0017697255383837059,0,0.0023922306851239445,0,3.2349460569267594e-09,0,0.7203389830508474
159,159,33467,6504,1,0,6.509049845242597e-05,0,0.00036569761731927426,0,0.00040072082402329515,0,0.001803047686554083,0,0.0022063509594249854,1,2.6803804758744386e-09,0,0.7203389830508474
160,160,33467,6505,1,0,6.496309291257448e-05,1,0.00038735921593550503,0,0.00037637340439473016,0,0.0018182362412472977,0,0.002053018506080372,0,2.220457995716879e-09,0,0.7203389830508474
161,161,33467,6506,1,0,6.488544199573863e-05,1,0.00040575379834529294,0,0.0003567181565202686,0,0.0018156891146927454,0,0.001942421228552832,0,1.8391047705650909e-09,0,0.7203389830508474
162,162,33467,6507,1,0,6.485318867413689e-05,0,0.0004202015221028975,0,0.0003416992935804596,0,0.001796436200382571,1,0.0018928552095638625,0,1.5229632393453162e-09,0,0.7203389830508474
163,163,33467,6508,1,0,6.484100944011094e-05,0,0.0004302952154364815,0,0.00033081404494996494,1,0.0017690608903674603,0,0.0019092673912769755,0,1.2609341595780868e-09,0,0.7203389830508474
164,164,33467,6509,1,0,6.481886648787058e-05,0,0.0004358757880766137,0,0.0003249435227171874,1,0.001737733972472411,0,0.0019877886971276125,0,1.0437981153126518e-09,0,0.7203389830508474
165,165,33467,6510,1,0,6.473567171177375e-05,1,0.0004369958485132399,0,0.0003253961316687131,0,0.0017090601256655367,0,0.0021180972566738833,0,8.638988802860383e-10,0,0.7203389830508474
166,166,33467,6511,1,0,6.457011590393634e-05,1,0.0004338779840661289,0,0.00033289358019256973,0,0.0016862331806702983,0,0.002286075484356695,0,7.148790079840406e-10,0,0.7203389830508474
167,167,33467,6512,1,0,6.431484835105892e-05,0,0.0004268723990509043,0,0.00034794658217776804,0,0.0016701436020074279,0,0.002476166133659828,1,5.914614396857363e-10,0,0.7203389830508474
168,168,33467,6513,1,0,6.395815178169051e-05,1,0.0004164170802304264,0,0.00036984292855870513,0,0.0016599286498911227,0,0.0026997564317328346,0,4.892666923098986e-10,0,0.7203389830508474
169,169,33467,6514,1,0,6.353166563823657e-05,1,0.00040300242258030215,0,0.0003970978641756949,0,0.0016536207898026271,0,0.00295212290825223,0,4.046606589285931e-10,0,0.7203389830508474
170,170,33467,6515,1,0,6.306409577160411e-05,0,0.0003871413010473308,1,0.00042776764148586737,0,0.0016487335253845153,0,0.003239344865148149,0,3.3462884667530186e-10,0,0.7203389830508474
171,171,33467,6516,1,0,6.256557239138511e-05,1,0.00037034101524177935,0,0.0004597493669792811,0,0.0016427195805066215,0,0.0035571323248366703,0,2.7667131104767567e-10,0,0.7203389830508474
172,172,33467,6517,1,0,6.207662913188985e-05,0,0.00035342335277011207,0,0.0004910205726661834,0,0.0016332885961458346,1,0.0038953349150558057,0,2.2871468723193467e-10,0,0.7203389830508474
173,173,33467,6518,1,0,6.158780020122861e-05,1,0.0003374928439135534,0,0.0005198055714114985,0,0.0016256812888742124,0,0.004240072052041594,0,1.8903975272167252e-10,0,0.7203389830508474
174,174,33467,6519,1,0,6.112551781674278e-05,1,0.00032312181456857145,0,0.0005446729326600585,0,0.001620943307278917,0,0.004576032095326096,0,1.5622272154457362e-10,0,0.7203389830508474
175,175,33467,6520,1,0,6.070604592399087e-05,0,0.0003105137294266889,1,0.0005645760890544939,0,0.0016229182187070033,0,0.004888410876783936,0,1.2908233347962647e-10,0,0.7203389830508474
176,176,33467,6521,1,0,6.0323608402300495e-05,1,0.00030058431343766456,0,0.0005788513134181608,0,0.0016324765747113773,0,0.005164302845507214,0,1.0664024295749342e-10,0,0.7203389830508474
177,177,33467,6522,1,0,6.0001925829710914e-05,1,0.0002933986504233626,0,0.0005871866462445524,0,0.001648643913507098,0,0.005393539118174899,0,8.808653706737442e-11,0,0.7203389830508474
178,178,33467,6523,1,0,5.975234867889128e-05,1,0.00028924193513747996,0,0.0005895733483251663,0,0.0016691348114811217,0,0.005569052259994205,0,7.274987875814908e-11,0,0.7203389830508474
179,179,33467,6524,1,0,5.959919211889779e-05,0,0.0002878838379045024,1,0.0005862489995893069,0,0.0016909620195899853,0,0.005686878325714261,0,6.007457883250238e-11,0,0.7203389830508474
180,180,33467,6525,1,0,5.953362344024118e-05,1,0.00028979295631711077,0,0.000577638956849818,0,0.0017109702256858728,0,0.00574590760651238,0,4.960036747078426e-11,0,0.7203389830508474
181,181,33467,6526,1,0,5.957052003062793e-05,1,0.0002945937284597852,0,0.0005643007635347504,0,0.0017262369763544664,0,0.005747481849025,0,4.094643101184933e-11,0,0.7203389830508474
182,182,33467,6527,1,0,5.9708296108418626e-05,1,0.00030216226098244407,0,0.0005468743680469671,0,0.001734333223969304,0,0.0056949163823180856,0,3.379737439843986e-11,0,0.7203389830508474
183,183,33467,6528,1,0,5.995628123467611e-05,0,0.00031191186599107,0,0.0005260396637067556,0,0.0017334603080572744,1,0.005593005615039804,0,2.789272900495292e-11,0,0.7203389830508474
184,184,33467,6529,1,0,6.029044196652585e-05,0,0.00032302527811741696,0,0.0005024818775034561,0,0.0017295732828570976,1,0.005447552316093055,0,2.3016298493423514e-11,0,0.7203389830508474
185,185,33467,6530,1,0,6.067474593486805e-05,1,0.00033457917580771934,0,0.00047686465270970586,0,0.0017316207854809005,0,0.00526494606447828,0,1.8989715935892628e-11,0,0.7203389830508474
186,186,33467,6531,1,0,6.10834413177198e-05,0,0.0003456580258256954,1,0.0004498102323485455,0,0.0017466380293636164,0,0.005051804494805232,0,1.5665533018288235e-11,0,0.7203389830508474
187,187,33467,6532,1,0,6.145567244567484e-05,0,0.00035643656830540297,0,0.00042188590007592193,0,0.001780898399076954,1,0.004814682265320181,0,1.292153303111891e-11,0,0.7203389830508474
188,188,33467,6533,1,0,6.174272815111761e-05,1,0.0003665738066005477,0,0.0003935957226711128,0,0.0018423573688059979,0,0.004559846611875728,0,1.0656699571737708e-11,0,0.7203389830508474
189,189,33467,6534,1,0,6.192358898664519e-05,0,0.0003762220672888086,1,0.00036537662278720434,0,0.0019305520903273746,0,0.004293114430638881,0,8.787491193309235e-12,0,0.7203389830508474
190,190,33467,6535,1,0,6.195513110071562e-05,1,0.0003862222390920313,0,0.00033759785904306447,0,0.0020448050979658965,0,0.004019743571654657,0,7.2454478217788e-12,0,0.7203389830508474
191,191,33467,6536,1,0,6.18512790579526e-05,1,0.00039660011429837517,0,0.00031056307771215217,0,0.002179727649244462,0,0.0037443699935966494,0,5.9729794894873664e-12,0,0.7203389830508474
192,192,33467,6537,1,0,6.163255007133094e-05,0,0.0004076142221815133,1,0.0002845142075175484,0,0.0023274461575275816,0,0.003470982264710907,0,4.923438322631106e-12,0,0.7203389830508474
193,193,33467,6538,1,0,6.130910686190875e-05,1,0.0004200177482777594,0,0.00025963658310795986,0,0.0024789706493718545,0,0.0032029253049555262,0,4.057753127526338e-12,0,0.7203389830508474
194,194,33467,6539,1,0,6.0927594363438595e-05,1,0.000433624535717276,0,0.0002360647946870111,0,0.0026253676454520663,0,0.002942926024881133,0,3.3438174972031476e-12,0,0.7203389830508474
195,195,33467,6540,1,0,6.0525410067453945e-05,1,0.0004484176004272603,0,0.00021388886530735737,0,0.0027586201556457288,0,0.0026931344607363066,0,2.755338012052202e-12,0,0.7203389830508474
196,196,33467,6541,1,0,6.015313706927273e-05,1,0.00046386211256792666,0,0.00019316045028756857,0,0.0028721658849083947,0,0.0024551750133389103,0,2.2699085752811553e-12,0,0.7203389830508474
197,197,33467,6542,1,0,5.9863330160405294e-05,0,0.00047916597228289925,0,0.0001738988335985652,0,0.0029611565520485106,0,0.00223020338936832,1,1.870000240483786e-12,0,0.7203389830508474
198,198,33467,6543,1,0,5.9667724969097954e-05,0,0.0004934274330369239,0,0.00015609656364593417,1,0.0030225005585220025,0,0.0020455293162216044,0,1.5404596474198095e-12,0,0.7203389830508474
199,199,33467,6544,1,0,5.9557446183889205e-05,1,0.0005057648537347589,0,0.00014138484232321025,0,0.0030547528467579424,0,0.0019103732137799475,0,1.2687249843935966e-12,0,0.7203389830508474
200,200,33467,6545,1,0,5.952553884388894e-05,0,0.0005154120115975102,0,0.00013026930763973318,1,0.0030579085860244896,0,0.0018421032310715576,0,1.0448799788488563e-12,0,0.7203389830508474
201,201,33467,6546,1,0,5.9522564333420845e-05,0,0.0005217766434318454,1,0.00012543064334160197,0,0.003033146588300489,0,0.001844797398195265,0,8.603221293665192e-13,0,0.7203389830508474
202,202,33467,6547,1,0,5.9505136267055596e-05,1,0.0005254628875416063,0,0.0001276161220624507,0,0.0029825570555380857,0,0.001913788933414554,0,7.084105928009015e-13,0,0.7203389830508474
203,203,33467,6548,1,0,5.9452809800174636e-05,1,0.00052661124233456,0,0.00013756000833848014,0,0.002908877933878939,0,0.0020380359422304847,0,5.829544476286562e-13,0,0.7203389830508474
204,204,33467,6549,1,0,5.93564335350568e-05,1,0.0005258641273805819,0,0.00015478837311849608,0,0.002815255477212031,0,0.002202780612669831,0,4.797244305998229e-13,0,0.7203389830508474
205,205,33467,6550,1,0,5.923686718313502e-05,0,0.0005235330246733656,0,0.00017806610412922816,1,0.002705037777900495,0,0.0023919041653329047,0,3.9490520635698957e-13,0,0.7203389830508474
206,206,33467,6551,1,0,5.909490329407538e-05,0,0.0005197348533229865,1,0.00020734937314183672,0,0.0025816049102911623,0,0.00258974404910493,0,3.247174332725317e-13,0,0.7203389830508474
207,207,33467,6552,1,0,5.8926725779460556e-05,1,0.0005154418635253445,0,0.00024129377568010536,0,0.0024482357258675267,0,0.002782335913336784,0,2.673074342624238e-13,0,0.7203389830508474
208,208,33467,6553,1,0,5.874118234963402e-05,1,0.0005108867521421635,0,0.0002791129553852271,0,0.002308008964784006,0,0.002958140549727744,0,2.1988569526818114e-13,0,0.7203389830508474
209,209,33467,6554,1,0,5.854753607663837e-05,1,0.0005066030605155377,0,0.00031939229247782554,0,0.002163734936270422,0,0.0031083560086926088,0,1.8086849217917993e-13,0,0.7203389830508474
