,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,48,1,1,0,3.752093831721386e-06,0,1.7392913025162683e-08,0,0.002097218813181239,1,0.008878343495253899,0,0.011224378203645819,0,5.622071007454e-05,0,0.5064935064935064
155,155,48,1,1,0,3.989594050055583e-06,0,1.4467076930858452e-08,0,0.00213357887471712,0,0.008914549342080602,1,0.010511120447239258,0,4.820167807370582e-05,0,0.5064935064935064
156,156,47,2,2,1,4.2332989268314445e-06,0,1.2030439628246126e-08,0,0.0021645742624794946,1,0.008956875837052142,0,0.009792559666020365,1,4.1287089728317664e-05,0,0.5064935064935064
157,157,47,1,1,0,4.465617626540254e-06,0,1.0001753032802232e-08,0,0.002190547590083145,0,0.009003425757417752,0,0.00910561407462281,1,3.5331756007565724e-05,0,0.5064935064935064
158,158,47,1,1,0,4.6720290066756e-06,0,8.31316336062876e-09,0,0.0022104662016899225,0,0.00905164484518505,0,0.008494375296291486,1,3.0208350142571898e-05,0,0.5064935064935064
159,159,47,1,1,0,4.841544514192549e-06,0,6.908021249971004e-09,0,0.0022239353198904165,0,0.009094330652409957,1,0.008018609404879608,0,2.580542925095452e-05,0,0.5064935064935064
160,160,47,1,1,0,4.96674565183071e-06,0,5.739046529996201e-09,0,0.0022300171386945736,1,0.009129387219027858,0,0.0077142460374503745,0,2.2025634697850815e-05,0,0.5064935064935064
161,161,47,1,1,0,5.043532155970072e-06,0,4.7667907081631444e-09,0,0.0022292928989246738,1,0.009149676972704622,0,0.00760269458818516,0,1.8784062990857693e-05,0,0.5064935064935064
162,162,47,1,1,0,5.070694702581659e-06,0,3.958349893198808e-09,0,0.0022229620760644557,1,0.009151313464768046,0,0.007676322446269446,0,1.6006797532120896e-05,0,0.5064935064935064
163,163,46,2,2,1,5.049400884602923e-06,0,3.2862870382651685e-09,0,0.002213541255472728,0,0.009128793504295279,2,0.007908051843618936,0,1.362959064788127e-05,0,0.5064935064935064
164,164,46,1,1,0,4.982659434145645e-06,0,2.727730475531925e-09,0,0.0022024978807964547,0,0.00909080545426186,0,0.008258781358695368,1,1.1596684859242871e-05,0,0.5064935064935064
165,165,46,1,1,0,4.874807119268013e-06,0,2.2636197076762915e-09,0,0.0021908717666488985,0,0.009037322535788447,1,0.008710828126630698,0,9.859762249496232e-06,0,0.5064935064935064
166,166,46,1,1,0,4.731046091922974e-06,0,1.8780748576835366e-09,0,0.0021783543669064306,0,0.008981201840587993,0,0.009229092613751403,1,8.377010937959376e-06,0,0.5064935064935064
167,167,46,1,1,0,4.557046656042367e-06,0,1.5578695275432925e-09,0,0.0021638381288984943,0,0.008925223020645816,0,0.009817643775251277,1,7.112298014579005e-06,0,0.5064935064935064
168,168,46,1,1,0,4.358621057764611e-06,0,1.2919905478523912e-09,0,0.002145807170778751,0,0.008871555882794016,1,0.010482825536947278,0,6.034438780614935e-06,0,0.5064935064935064
169,169,46,1,1,0,4.141467419167435e-06,0,1.0712700044121038e-09,0,0.002122683629367635,0,0.0088242620095892,1,0.011220729214112433,0,5.116552712059136e-06,0,0.5064935064935064
170,170,46,1,1,0,3.910978762054743e-06,0,8.880780753903942e-10,0,0.002093084785253835,0,0.008786946456934171,1,0.012024373829463007,0,4.335497201851513e-06,0,0.5064935064935064
171,171,46,1,1,0,3.6721096582992598e-06,0,7.360667461932708e-10,0,0.002055984155961267,0,0.008766582087596344,1,0.012868853232615671,0,3.6713707984291804e-06,0,0.5064935064935064
172,172,45,2,2,1,3.4292919293656846e-06,0,6.099556838178905e-10,0,0.002010788182021914,1,0.008771370386947891,1,0.013719602224159253,0,3.107078325829842e-06,0,0.5064935064935064
173,173,45,1,1,0,3.1863906124881903e-06,0,5.053538384317915e-10,0,0.001959007493243739,0,0.008809422644946123,1,0.014538048730130244,0,2.627950931234599e-06,0,0.5064935064935064
174,174,45,1,1,0,2.946691807286644e-06,0,4.186106112056698e-10,0,0.001901453195012483,1,0.008887674128253295,0,0.015286629238396694,0,2.2214147487377023e-06,0,0.5064935064935064
175,175,45,1,1,0,2.712914779411447e-06,0,3.466916828230778e-10,0,0.00184147026218333,0,0.009004082348025983,1,0.015932499159215734,0,1.876702470845637e-06,0,0.5064935064935064
176,176,45,1,1,0,2.4872416532823507e-06,0,2.870755428340269e-10,0,0.001780748407192051,0,0.009159089955543558,1,0.016449829547405925,0,1.5846026948557204e-06,0,0.5064935064935064
177,177,45,1,1,0,2.2713590508553693e-06,0,2.376674338805531e-10,0,0.0017211589910521503,0,0.00934859737774744,1,0.01682085473118257,0,1.337242451818191e-06,0,0.5064935064935064
178,178,45,1,1,0,2.06650704354559e-06,0,1.9672741972636422e-10,0,0.0016634808607100457,0,0.009569870500641616,1,0.017035943220251364,0,1.1278988087316583e-06,0,0.5064935064935064
179,179,45,1,1,0,1.8735317274557488e-06,0,1.6281068020765882e-10,0,0.0016077774588779653,1,0.009820660436707731,0,0.01709298111945729,0,9.508359000926851e-07,0,0.5064935064935064
180,180,45,1,1,0,1.6929385766632015e-06,0,1.3471773094633293e-10,0,0.0015552908602659672,0,0.010091891932605096,0,0.016996328273925713,1,8.011641532511404e-07,0,0.5064935064935064
181,181,45,1,1,0,1.5249444619514715e-06,0,1.1145292424007803e-10,0,0.001505903742625076,0,0.01037210724333948,0,0.016782122784659497,1,6.747188454399227e-07,0,0.5064935064935064
182,182,45,1,1,0,1.3695268398921413e-06,0,9.219002519385367e-11,0,0.0014599637899274476,0,0.010644990648594742,1,0.01649922822969295,0,5.679554745556743e-07,0,0.5064935064935064
183,183,45,1,1,0,1.2264691241458464e-06,0,7.624356243297286e-11,0,0.0014170740847980266,0,0.01089980748040518,1,0.01618985451436798,0,4.778597254329218e-07,0,0.5064935064935064
184,184,45,1,1,0,1.0954016565262722e-06,0,6.304492641915676e-11,0,0.0013764556491002266,0,0.011128926834434394,1,0.015893117822388125,0,4.018700877342643e-07,0,0.5064935064935064
185,185,45,1,1,0,9.75838011139646e-07,0,5.2122568486920823e-11,0,0.0013371311463714216,0,0.011331781016602654,1,0.015627083510700194,0,3.3781142198136676e-07,0,0.5064935064935064
186,186,45,1,1,0,8.672066031451082e-07,0,4.3085483753589404e-11,0,0.0012980946486268034,0,0.011512444941102156,1,0.01539480740333223,0,2.838379883375117e-07,0,0.5064935064935064
187,187,45,1,1,0,7.688777469688093e-07,0,3.560956813066562e-11,0,0.0012584407308365094,0,0.01167782114551697,1,0.015188680460523492,0,2.383846407297271e-07,0,0.5064935064935064
188,188,45,1,1,0,6.801864284916182e-07,0,2.9426165383647446e-11,0,0.001217447112255202,0,0.011835974198853452,1,0.014994935302796162,0,2.0012505857294163e-07,0,0.5064935064935064
189,189,45,1,1,0,6.004511326265494e-07,0,2.4312687034029036e-11,0,0.0011746153962797564,0,0.011994831158142013,1,0.01479746764988575,0,1.6793603685075722e-07,0,0.5064935064935064
190,190,45,1,1,0,5.289891108337154e-07,0,2.0084695391122132e-11,0,0.0011296786838372339,1,0.012161295493207406,0,0.014580678721801037,0,1.4086698263524467e-07,0,0.5064935064935064
191,191,45,1,1,0,4.651284906605153e-07,0,1.6589421835993724e-11,0,0.001084245906635034,0,0.012333653592965494,1,0.014331337575970469,0,1.1811388571733622e-07,0,0.5064935064935064
192,192,44,1,1,1,4.082176278510255e-07,0,1.370037113681893e-11,0,0.0010390023539870853,0,0.012513182103057458,0,0.014039600941487795,1,9.899712420715454e-08,0,0.5064935064935064
193,193,42,1,1,1,3.576320864839363e-07,0,1.1312759697272144e-11,0,0.0009953078249548336,0,0.012690098904679521,0,0.013725941342184354,1,8.294255700975918e-08,0,0.5064935064935064
194,194,42,1,1,0,3.1277960836703995e-07,0,9.339880064115983e-12,0,0.0009538132435761659,0,0.012854188182003325,1,0.013423306380072369,0,6.946542917488155e-08,0,0.5064935064935064
195,195,41,1,1,1,2.7310340301499353e-07,0,7.709934859354456e-12,0,0.0009147031923921337,1,0.012998683334693466,0,0.013158594280655965,0,5.8156684615289565e-08,0,0.5064935064935064
196,196,41,1,1,0,2.380840566563029e-07,0,6.363537978720878e-12,0,0.0008794670932371694,1,0.0131115998177812,0,0.012956774213123492,0,4.867133212346148e-08,0,0.5064935064935064
197,197,40,1,1,1,2.072403248288835e-07,0,5.251503560013582e-12,0,0.0008499253306818002,0,0.013184588670898022,0,0.01282325748491799,1,4.071856566865919e-08,0,0.5064935064935064
198,198,40,1,1,0,1.801290397735923e-07,0,4.333209292086323e-12,0,0.0008272186303343145,1,0.013208517245543878,0,0.012776654997065142,0,3.405338208715104e-08,0,0.5064935064935064
199,199,40,1,1,0,1.563443318172863e-07,0,3.5749819060977687e-12,0,0.0008138558617186816,0,0.013175389443545647,0,0.012808845031304264,1,2.8469469639046084e-08,0,0.5064935064935064
200,200,40,1,1,0,1.3551633445878457e-07,0,2.949026731629568e-12,0,0.0008099472178879184,1,0.013079179753130742,0,0.012942161336484214,0,2.379318523147945e-08,0,0.5064935064935064
201,201,40,1,1,0,1.1730951544429424e-07,0,2.4323557540031324e-12,0,0.0008169640763981002,1,0.012916363001316027,0,0.013167302843871857,0,1.9878450597712818e-08,0,0.5064935064935064
202,202,40,1,1,0,1.0142075194521012e-07,0,2.0059246044963703e-12,0,0.0008356115264700151,1,0.012686108826355411,0,0.01347670229960361,0,1.660243555112429e-08,0,0.5064935064935064
203,203,40,1,1,0,8.757724628647109e-08,0,1.6540411333543088e-12,0,0.0008669452892449592,0,0.012390190004607693,0,0.013847058343778541,0,1.3861904837597334e-08,1,0.5064935064935064
204,204,40,1,1,0,7.553435980220725e-08,0,1.3636888508864076e-12,0,0.0009102871876203573,1,0.012032682928778642,0,0.014247305406966594,0,5.981672768428886e-05,0,0.5064935064935064
205,205,40,1,1,0,6.507342624570847e-08,0,1.1241956923812765e-12,0,0.0009657942749236643,0,0.011619540662201115,1,0.014643465147321233,0,0.00019929380940832543,0,0.5064935064935064
206,206,40,1,1,0,5.5999592119803553e-08,0,9.26615312933815e-13,0,0.0010310191898749925,0,0.011165191773176913,0,0.015002804888396216,1,0.00045732040426296034,0,0.5064935064935064
207,207,40,1,1,0,4.813971992110266e-08,0,7.636773272423538e-13,0,0.001103291640728693,0,0.0106802378723447,0,0.015323403996317625,1,0.0008433948058845111,0,0.5064935064935064
208,208,40,1,1,0,4.1340380236632365e-08,0,6.293193838456501e-13,0,0.00117890569760207,1,0.010177980563589073,0,0.015618224073452626,0,0.0013477633522526091,0,0.5064935064935064
209,209,40,1,1,0,3.5465950882957096e-08,0,5.185136039334096e-13,0,0.0012554966780968287,0,0.009668293871968162,0,0.015897765385620446,1,0.001946658635821814,0,0.5064935064935064
