,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,4952,1,1,0,0.00017985649157133832,0,0.0007519493750477742,1,0.0008502407775091067,0,0.0034235986033853715,0,0.009788241787294677,0,0.0001385061135741164,0,0.9027777777777778
156,156,4951,1,1,1,0.00018110876766289687,1,0.000754710294188082,0,0.0008223379514366529,0,0.0033071750022525986,0,0.009672102807896238,0,0.0001195137020319683,0,0.9027777777777778
157,157,4950,1,1,1,0.00018175947434409106,1,0.0007548372996499972,0,0.0007904437162729167,0,0.003180191971109914,0,0.009529741920044982,0,0.00010300618564504377,0,0.9027777777777778
158,158,4949,1,1,1,0.00018173669511328434,1,0.0007533935183346509,0,0.0007552439793138558,0,0.0030438345396277297,0,0.009377987658946388,0,8.867936164890685e-05,0,0.9027777777777778
159,159,4947,2,2,1,0.0001810170273372654,2,0.0007508307004598361,0,0.000717459819088049,0,0.002899626091752591,0,0.009225195968236045,0,7.626256852800597e-05,0,0.9027777777777778
160,160,4940,3,3,2,0.00017965401564451727,3,0.0007471862673305185,0,0.0006778104933685801,0,0.002749307963195289,0,0.009073091369465944,0,6.551565892719743e-05,0,0.9027777777777778
161,161,4938,1,1,1,0.000177782732708077,1,0.0007422158213760243,0,0.0006369849788445651,0,0.002594728975481755,0,0.008919031441864617,0,5.622611642412408e-05,0,0.9027777777777778
162,162,4936,2,2,1,0.0001755240366768662,1,0.0007355331005305228,1,0.0005956213524923248,0,0.002437750327047115,0,0.008758085308353095,0,4.820633854266648e-05,0,0.9027777777777778
163,163,4929,3,3,2,0.00017301869523863136,2,0.0007277231665665227,0,0.0005542930482114712,1,0.002280168349409516,0,0.008584674969316275,0,4.129109960370164e-05,0,0.9027777777777778
164,164,4914,4,4,2,0.00017040320876787963,3,0.0007187649819161579,1,0.0005151611186956287,0,0.0021236555387549234,0,0.008393724052683038,0,3.533520002937504e-05,0,0.9027777777777778
165,165,4908,2,2,4,0.00016783163862350161,1,0.0007100602878648204,0,0.0004792021041124001,0,0.0019697188644214932,0,0.008181357072357967,1,3.0211303298559478e-05,0,0.9027777777777778
166,166,4905,2,2,2,0.00016539437093119157,2,0.0007019895526429375,0,0.0004478447125246713,0,0.0018196734964771135,0,0.007971797423178785,0,2.5807957609177117e-05,0,0.9027777777777778
167,167,4896,2,2,2,0.0001632051442225757,2,0.0006950644874814824,0,0.00042162978519009455,0,0.0016746296522972967,0,0.007773129282308157,0,2.202779624215547e-05,0,0.9027777777777778
168,168,4894,1,1,1,0.0001613298452532978,0,0.0006891971214116322,0,0.0004004964028249545,1,0.0015354901208211144,0,0.007603359179270287,0,1.878590843322423e-05,0,0.9027777777777778
169,169,4893,1,1,1,0.00015974575197755616,1,0.0006839458564869649,0,0.00038559378351286114,0,0.0014029560872332778,0,0.007468696454158047,0,1.6008371086041195e-05,0,0.9027777777777778
170,170,4891,2,2,1,0.00015842372228628876,1,0.0006786648743380486,1,0.00037668319902141095,0,0.0012775390746194155,0,0.007367768269612751,0,1.3630930751617275e-05,0,0.9027777777777778
171,171,4888,2,2,2,0.00015728134412084795,1,0.0006736400606989229,0,0.00037392660562206553,0,0.0011595770854411034,1,0.007293652078861147,0,1.1597824843852215e-05,0,0.9027777777777778
172,172,4882,3,3,2,0.00015623262730624898,1,0.0006685364552422525,1,0.00037666245961577116,0,0.001056336917015108,0,0.007236218582702158,1,9.860730949141918e-06,0,0.9027777777777778
173,173,4877,1,1,3,0.00015519584363281113,0,0.0006644487625269395,1,0.000383769781827148,0,0.0009702202907742102,0,0.007210771852975821,0,8.377833242017601e-06,0,0.9027777777777778
174,174,4875,3,3,1,0.00015406458540192852,3,0.0006624697403381447,0,0.0003938641576547484,0,0.0009057655483580467,0,0.007215332397160231,0,7.1129953643706295e-06,0,0.9027777777777778
175,175,4868,3,3,3,0.00015284711240942414,3,0.0006631921004057957,0,0.0004054858851901785,0,0.0008639365080841214,0,0.007257876414219893,0,6.035029612254334e-06,0,0.9027777777777778
176,176,4842,9,9,3,0.00015158187801795733,5,0.0006669650718995997,1,0.0004172498220327614,1,0.0008433402381096093,1,0.007335435777580869,1,5.117052850279595e-06,0,0.9027777777777778
177,177,4822,6,6,8,0.00015046383009290396,3,0.0006743324055963689,0,0.0004296086771830424,2,0.0008479481050913975,1,0.007465377071996784,0,4.335920208172573e-06,0,0.9027777777777778
178,178,4816,1,1,5,0.00014967687798966522,0,0.0006846878582049186,1,0.00044546366273570133,0,0.0008830798317968884,0,0.007643374416127453,0,3.6717282773193114e-06,0,0.9027777777777778
179,179,4813,2,2,1,0.0001493263489680333,1,0.0006984768983597651,0,0.0004662859072667058,0,0.0009512038644424608,1,0.007871982337088163,0,3.1073801923378127e-06,0,0.9027777777777778
180,180,4812,1,1,1,0.00014946635944878411,1,0.0007149321397935997,0,0.0004940417172723265,0,0.0010607604719685695,0,0.008141137344619008,0,2.6282056462444986e-06,0,0.9027777777777778
181,181,4811,1,1,1,0.0001500365341916746,0,0.0007333784707786326,0,0.0005287649204812364,1,0.00121015120897603,0,0.008434071879389528,0,2.2216295229814e-06,0,0.9027777777777778
182,182,4810,1,1,1,0.00015088915509335594,1,0.0007526159151589031,0,0.0005708913943157813,0,0.0013967370412692288,0,0.008730486403823455,0,1.8768834419919338e-06,0,0.9027777777777778
183,183,4809,1,1,1,0.0001518730828691785,1,0.0007712402468804976,0,0.0006189066293140583,0,0.0016125127946384863,0,0.009009532385061803,0,1.5847550819054503e-06,0,0.9027777777777778
184,184,4806,3,3,1,0.0001528199937139043,3,0.0007878328975978574,0,0.0006714158981399469,0,0.0018466281114566877,0,0.009252128500687903,0,1.3373706873631838e-06,0,0.9027777777777778
185,185,4801,2,2,2,0.00015366436897088027,2,0.0008011144506255644,0,0.0007261665154325498,0,0.002087051801005523,0,0.009442491604583601,0,1.1280066537567394e-06,0,0.9027777777777778
186,186,4797,2,2,1,0.00015436142404423814,2,0.0008100477312283624,0,0.0007805960653359338,0,0.0023219866491296986,0,0.009568944805984417,0,9.509265430844106e-07,0,0.9027777777777778
187,187,4796,2,2,1,0.00015493724216948055,2,0.0008138919773927706,0,0.0008321466470805118,0,0.002540899409049214,0,0.009624142188814843,0,8.01240294063188e-07,0,0.9027777777777778
188,188,4794,1,1,1,0.0001554385588980925,1,0.0008122165406258715,0,0.000878513221205767,0,0.002735158791600516,0,0.00960486891897611,0,6.747827687203001e-07,0,0.9027777777777778
189,189,4792,1,1,1,0.00015588567952706106,0,0.0008048847488886328,1,0.000917807990975624,0,0.002898335253763852,0,0.009511564607900432,0,5.680091117639156e-07,0,0.9027777777777778
190,190,4789,3,3,1,0.00015624926114357808,2,0.0007930143475130027,1,0.0009486453812559085,0,0.0030262388384780393,0,0.009347693457793188,0,4.779047083627638e-07,0,0.9027777777777778
191,191,4779,6,6,3,0.0001565299645048985,4,0.0007782658262135771,0,0.0009701621239583849,0,0.003116772750837392,1,0.009119056470012089,0,4.0190779377576155e-07,1,0.9027777777777778
192,192,4769,2,2,5,0.0001567855085015676,2,0.0007621124258796745,0,0.0009819898137110733,0,0.0031767549752744293,0,0.008833114000054803,0,6.014300056512388e-05,0,0.9027777777777778
193,193,4767,1,1,1,0.00015705960854763476,1,0.0007459665382454275,0,0.000984196434312652,0,0.003209782489549245,0,0.008498363639511038,0,0.00019956801956020224,0,0.9027777777777778
194,194,4766,1,1,1,0.00015740231569165105,1,0.0007304971932898011,0,0.000977210787525463,0,0.0032228727341605434,0,0.008123799653236174,0,0.00045755075779196924,0,0.9027777777777778
195,195,4765,1,1,1,0.00015782616027299625,1,0.0007158467931526577,0,0.0009617406406460854,0,0.003220404068635993,0,0.00771846596542692,0,0.00084358823373095,0,0.9027777777777778
196,196,4764,1,1,1,0.00015829831230212388,0,0.0007017844617607671,1,0.0009386923776652438,0,0.003205016389231429,0,0.007291104486808082,0,0.0013479257050520023,0,0.9027777777777778
197,197,4760,1,1,1,0.00015872147598382648,0,0.0006888624272915072,1,0.0009090972961831815,0,0.003177973623558602,0,0.006849893737002432,0,0.0019467948495811703,0,0.9027777777777778
198,198,4760,1,1,0,0.00015897315069633356,0,0.0006778865607909683,0,0.000874047552115395,1,0.0031396498946903444,0,0.0064022685398978495,0,0.002608315412073364,0,0.9027777777777778
199,199,4758,1,1,1,0.00015890659375616872,0,0.000669337153305791,0,0.0008363033382951431,0,0.0030899810319335117,0,0.005954809404908333,0,0.003297723426527494,1,0.9027777777777778
200,200,4756,3,3,1,0.00015837824010365284,3,0.0006636096885285971,0,0.0007974821914617005,0,0.0030288162483932375,0,0.005513189492128691,0,0.004041204945922298,0,0.9027777777777778
201,201,4751,2,2,2,0.0001573760089576708,0,0.0006604121310346787,0,0.0007596640754833526,0,0.0029561553403215173,2,0.005082167334642077,0,0.004828898225365854,0,0.9027777777777778
202,202,4749,1,1,2,0.00015584602370926696,0,0.0006590318841485091,0,0.0007240265700730555,1,0.0028864491316516715,0,0.004665614395274464,0,0.005675430552633252,0,0.9027777777777778
203,203,4747,1,1,1,0.0001538069842318225,1,0.0006585158408814474,0,0.0006927727169965103,0,0.0028250220537878704,0,0.004266567794714274,0,0.0065722027269925695,0,0.9027777777777778
204,204,4746,2,2,1,0.00015129791650432962,2,0.0006578397631157134,0,0.0006665009214432594,0,0.002782025655292258,0,0.003887299964573299,0,0.007497498718022623,0,0.9027777777777778
205,205,4744,1,1,1,0.00014840605996872038,1,0.0006560408237487298,0,0.0006460038460634889,0,0.0027609290618567247,0,0.0035293984146334235,0,0.008421246641465598,0,0.9027777777777778
206,206,4739,2,2,1,0.0001452214498131003,1,0.0006523067742427442,1,0.0006310733130696029,0,0.0027608485352559053,0,0.0031938501677130997,0,0.009310166344768,0,0.9027777777777778
207,207,4737,2,2,1,0.00014185966766185027,2,0.0006470212345134934,0,0.000620899138327423,0,0.0027777117161790024,0,0.0028811266537503506,0,0.010132110660072306,0,0.9027777777777778
208,208,4736,1,1,1,0.0001384600094315214,1,0.000640119133756063,0,0.0006142986788043243,0,0.002805580715607956,0,0.002591265938739284,0,0.010859179221148036,0,0.9027777777777778
209,209,4735,1,1,1,0.00013512265639014972,1,0.0006320615255934107,0,0.0006099341075669808,0,0.0028378233676094474,0,0.002323950084594125,0,0.011469591354287302,0,0.9027777777777778
