,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,28628,1252,1,0,7.351775305407542e-05,1,0.00026696185813568975,0,0.0004999281650309275,0,0.0010402866755871679,0,1.5682883659297502e-05,0,6.543335022536624e-05,0,0.9302325581395349
150,150,28628,1253,1,0,7.392735629793796e-05,1,0.00026025000979826204,0,0.0005068250156331352,0,0.000981642158683261,0,1.3408964721330201e-05,0,5.6157392547452576e-05,0,0.9302325581395349
151,151,28628,1254,1,0,7.425472078996879e-05,0,0.0002577554322876987,0,0.0005106327033040553,0,0.0009217443586361666,1,1.145477358935787e-05,0,4.8148975183233624e-05,0,0.9302325581395349
152,152,28628,1255,1,0,7.448091299521653e-05,1,0.0002591315209981436,0,0.0005109393134629988,0,0.0008684815912535399,0,9.777114348307908e-06,0,4.124323341164842e-05,0,0.9302325581395349
153,153,28628,1256,1,0,7.462182646623084e-05,1,0.00026362480195842985,0,0.0005075675029955963,0,0.000824944020485361,0,8.338315445425417e-06,0,3.52952706248462e-05,0,0.9302325581395349
154,154,28628,1257,1,0,7.468570113845762e-05,0,0.00027026263418688607,1,0.0005005408794096962,0,0.0007963890598471188,0,7.1055788104290275e-06,0,3.0178004492191027e-05,0,0.9302325581395349
155,155,28628,1258,1,0,7.466117145189649e-05,1,0.00027900654797389623,0,0.0004900448803541939,0,0.0007845019099661249,0,6.050395520586336e-06,0,2.5780196389598835e-05,0,0.9302325581395349
156,156,28628,1259,1,0,7.456915111953449e-05,1,0.0002892071669648637,0,0.0004763867509595046,0,0.0007885920142723107,0,5.148023139627352e-06,0,2.200465830825129e-05,0,0.9302325581395349
157,157,28628,1260,1,0,7.442126260036701e-05,0,0.00030066185313198034,0,0.0004599577418260564,0,0.0008062151723972078,0,4.377019810157651e-06,0,1.8766629241243915e-05,1,0.9302325581395349
158,158,28628,1261,1,0,7.420834431238374e-05,1,0.0003128501258298016,0,0.0004411994486568542,0,0.0008338774864251118,0,3.718830238785489e-06,0,7.579746909075512e-05,0,0.9302325581395349
159,159,28628,1262,1,0,7.395257475725981e-05,1,0.00032511669452623104,0,0.0004205752891815389,0,0.0008676617528592984,0,3.1574188665829845e-06,0,0.00021290171191000126,0,0.9302325581395349
160,160,28628,1263,1,0,7.366604505207937e-05,0,0.0003367538041731149,0,0.00039854743793755435,0,0.0009037131178586916,1,2.678945729204927e-06,0,0.0004688990413507838,0,0.9302325581395349
161,161,28628,1264,1,0,7.333937480680604e-05,0,0.00034708205515022653,0,0.00037555907552886514,0,0.0009456568295536509,1,2.271480765833839e-06,0,0.0008532395534903263,0,0.9302325581395349
162,162,28628,1265,1,0,7.295704429454512e-05,0,0.0003555128753063773,1,0.00035202151404316583,0,0.001000066063125787,0,1.92475261427446e-06,0,0.0013561278750297287,0,0.9302325581395349
163,163,28628,1266,1,0,7.2480707568964e-05,1,0.00036258414337987985,0,0.0003283055946772666,0,0.0010717177872250532,0,1.6299282236706134e-06,0,0.0019537605495755935,0,0.9302325581395349
164,164,28628,1267,1,0,7.189997656890342e-05,1,0.00036831691049864695,0,0.0003047366826400931,0,0.0011648502232377976,0,1.3794199104911774e-06,0,0.0026142269812753152,0,0.9302325581395349
165,165,28628,1268,1,0,7.12167070844959e-05,1,0.0003731979520246729,0,0.00028159257938481725,0,0.0012785826725601381,0,1.16671677675834e-06,0,0.0033027370366165475,0,0.9302325581395349
166,166,28628,1269,1,0,7.046373760056815e-05,0,0.0003773622896041964,1,0.0002591037103958532,0,0.0014086529762118414,0,9.862376918345102e-07,0,0.003985649070370074,0,0.9302325581395349
167,167,28628,1270,1,0,6.965437518712983e-05,1,0.0003817386000426046,0,0.0002374550107176486,0,0.0015486381521502043,0,8.332033075105208e-07,0,0.00463321326164217,0,0.9302325581395349
168,168,28628,1271,1,0,6.88341771615351e-05,0,0.0003864518232579117,0,0.00021678900734337344,0,0.001691169713138536,1,7.035248315903789e-07,0,0.005221164873048814,0,0.9302325581395349
169,169,28628,1272,1,0,6.799926182176331e-05,0,0.00039187888799182375,0,0.0001972096784242914,0,0.00183601509418632,0,5.937075213237675e-07,1,0.005731392051115186,0,0.9302325581395349
170,170,28628,1273,1,0,6.714463033806268e-05,0,0.0003979065984134998,1,0.00017878674792983705,0,0.001978977060441958,0,2.706431698440487e-05,0,0.0061519201147138625,0,0.9302325581395349
171,171,28628,1274,1,0,6.624240312560239e-05,0,0.0004051425697928065,0,0.00016156014707380633,0,0.0021193126163385674,0,8.893784420581058e-05,1,0.0064764340398706976,0,0.9302325581395349
172,172,28628,1275,1,0,6.52549776687976e-05,1,0.0004133690137123139,0,0.00014554443840426526,0,0.00225420741366274,0,0.00023004286695293153,0,0.006703524129327577,0,0.9302325581395349
173,173,28628,1276,1,0,6.418001758200426e-05,1,0.0004226348906246824,0,0.00013073305401990103,0,0.002380003069077625,0,0.0004634214364790934,0,0.0068357988098868006,0,0.9302325581395349
174,174,28628,1277,1,0,6.303220727600965e-05,1,0.00043253711570447647,0,0.00011710224584287205,0,0.0024927224794301624,0,0.0008020069301766081,0,0.00687896967521705,0,0.9302325581395349
175,175,28628,1278,1,0,6.18591533307593e-05,0,0.0004424480420029517,1,0.00010461468370518655,0,0.0025885972775653403,0,0.001239460161882772,0,0.0068409803864248496,0,0.9302325581395349
176,176,28628,1279,1,0,6.0688452707592475e-05,0,0.000452631331511306,0,9.322266697112865e-05,0,0.0026644763974595065,1,0.0017572879081121737,0,0.006731223914824368,0,0.9302325581395349
177,177,28628,1280,1,0,5.954084505416459e-05,1,0.00046268998438929053,0,8.287093846718455e-05,0,0.0027251648311251053,0,0.0023294917456019274,0,0.006559871773622644,0,0.9302325581395349
178,178,28628,1281,1,0,5.8445910990528964e-05,0,0.0004726305098983719,1,7.349910662125239e-05,0,0.0027717207832132053,0,0.002926978733588419,0,0.006337323668025941,0,0.9302325581395349
179,179,28628,1282,1,0,5.739206519737197e-05,1,0.00048310521510604865,0,6.504369390422541e-05,0,0.0028084322499494787,0,0.0035211023350657316,0,0.006073775486946016,0,0.9302325581395349
180,180,28628,1283,1,0,5.640791847007725e-05,0,0.0004939443212752735,0,5.7439837831606464e-05,1,0.0028369987972622266,0,0.004086159638244087,0,0.005778896813587743,0,0.9302325581395349
181,181,28628,1284,1,0,5.547814880505016e-05,1,0.0005052282554818214,0,5.2282891862389915e-05,0,0.0028575922327583343,0,0.004600906847788869,0,0.005461605263075137,0,0.9302325581395349
182,182,28628,1285,1,0,5.462839407736781e-05,1,0.0005165680644566757,0,5.006065831737944e-05,0,0.0028693134380345883,0,0.005049260307529941,0,0.005129923196810214,0,0.9302325581395349
183,183,28628,1286,1,0,5.3877365333575925e-05,0,0.0005273395767316986,0,5.179052883181062e-05,1,0.0028707226779838614,0,0.0054203813039331115,0,0.004790902083231549,0,0.9302325581395349
184,184,28628,1287,1,0,5.322314580272044e-05,1,0.0005368112880904051,0,5.933718833659824e-05,0,0.0028602989967413434,0,0.005708334286166021,0,0.004450600471725341,0,0.9302325581395349
185,185,28628,1288,1,0,5.269324742215577e-05,1,0.0005442605392342264,0,7.292527763121291e-05,0,0.0028367752037553487,0,0.005911480917784215,0,0.0041141028370238805,0,0.9302325581395349
186,186,28628,1289,1,0,5.2301721902888555e-05,1,0.0005490604414516839,0,9.2921397566332e-05,0,0.002799343109867578,0,0.006031738819812784,0,0.0037855681521932793,0,0.9302325581395349
187,187,28628,1290,1,0,5.207391232698943e-05,0,0.000550734109504474,1,0.00011865496655935381,0,0.0027477466319540825,0,0.0060738007515216096,0,0.003468298758028259,0,0.9302325581395349
188,188,28628,1291,1,0,5.2000119575885926e-05,0,0.0005499758142309417,1,0.0001488445075387426,0,0.002682288890124377,0,0.006044380680492227,0,0.003164821778991353,0,0.9302325581395349
189,189,28628,1292,1,0,5.2055613694346875e-05,0,0.0005479878770905027,0,0.00018185488941606213,0,0.002603780074339918,1,0.005951529055755844,0,0.00287697690423334,0,0.9302325581395349
190,190,28628,1293,1,0,5.2185322170387776e-05,1,0.0005457870566175585,0,0.0002159372573250685,0,0.0025205332474618892,0,0.0058040407891280996,0,0.002606005757183481,0,0.9302325581395349
191,191,28628,1294,1,0,5.235670286177887e-05,1,0.0005443563620575414,0,0.00024941829168852474,0,0.0024364459044983614,0,0.00561096552755658,0,0.0023526392958685602,0,0.9302325581395349
192,192,28628,1295,1,0,5.2546212539481974e-05,1,0.0005439787571496738,0,0.00028083043668993056,0,0.0023578740263869675,0,0.005381220043720911,0,0.0021171807140766725,0,0.9302325581395349
193,193,28628,1296,1,0,5.276000156929188e-05,1,0.0005444628034017507,0,0.00030898746322004754,0,0.0022878005121863775,0,0.005123296186782744,0,0.0018995821584450994,0,0.9302325581395349
194,194,28628,1297,1,0,5.3021882786280335e-05,1,0.0005452993917203618,0,0.00033301526725836776,0,0.00222694613218686,0,0.004845054057605823,0,0.0016995142535985834,0,0.9302325581395349
195,195,28628,1298,1,0,5.3364771261056295e-05,0,0.0005458214048389159,0,0.00035234928211305607,0,0.0021743171054098612,1,0.004553588229666223,0,0.001516427955608528,0,0.9302325581395349
196,196,28628,1299,1,0,5.378616838338577e-05,0,0.0005453361738121535,0,0.0003667092230330828,1,0.0021349311675695334,0,0.004255154365278448,0,0.0013496086538248432,0,0.9302325581395349
197,197,28628,1300,1,0,5.4267122215915855e-05,1,0.0005432208711936851,0,0.0003777204578807889,0,0.0021085821764375108,0,0.003955144025474799,0,0.0011982227329033694,0,0.9302325581395349
198,198,28628,1301,1,0,5.479382684358045e-05,1,0.000538981591738468,0,0.00038609982927197926,0,0.002097272247093298,0,0.0036580964923864055,0,0.0010613570098428394,0,0.9302325581395349
199,199,28628,1302,1,0,5.5349396798261845e-05,1,0.0005322817721936694,0,0.0003932454029399805,0,0.0020997917477958727,0,0.0033677377554938073,0,0.0009380515924217101,0,0.9302325581395349
200,200,28628,1303,1,0,5.5937204945521433e-05,0,0.0005229472408722304,0,0.000399849125169958,1,0.0021131032570859652,0,0.0030870382712659046,0,0.0008273267809286869,0,0.9302325581395349
201,201,28628,1304,1,0,5.6535261837311056e-05,0,0.0005109550719677857,0,0.000407798493560002,0,0.0021330450756645194,0,0.0028182825616496444,1,0.0007282046676234754,0,0.9302325581395349
202,202,28628,1305,1,0,5.711535737112755e-05,1,0.0004964124610254261,0,0.000417519229930723,0,0.0021550383456719695,0,0.0025897086379793994,0,0.0006397260889845382,0,0.9302325581395349
203,203,28628,1306,1,0,5.766305254181013e-05,1,0.00047953057098094204,0,0.0004297476871447698,0,0.0021746639055945116,0,0.002411283762359726,0,0.0005609635635738338,0,0.9302325581395349
204,204,28628,1307,1,0,5.8167220900165124e-05,0,0.00046059701924532564,1,0.00044431116532901303,0,0.0021880669384973087,0,0.0023009616507878796,0,0.0004910308105727708,0,0.9302325581395349
205,205,28628,1308,1,0,5.86042587368721e-05,1,0.0004409456645301654,0,0.0004605047351426724,0,0.0021921951263075496,0,0.002263264882304869,0,0.00042908939651031255,0,0.9302325581395349
206,206,28628,1309,1,0,5.898895419799529e-05,0,0.00042127169943122705,1,0.0004773016636708137,0,0.0021848977073768783,0,0.002293849835666672,0,0.00037435300486501097,0,0.9302325581395349
207,207,28628,1310,1,0,5.929421397826967e-05,1,0.0004035895763513481,0,0.0004935545163127036,0,0.002164919761871011,0,0.0023818948923241133,0,0.0003260897684429315,0,0.9302325581395349
208,208,28628,1311,1,0,5.9536161372617824e-05,0,0.000388749744868043,0,0.0005081553022794729,1,0.0021318250953653115,0,0.002512776689274459,0,0.0002836230501699817,0,0.9302325581395349
209,209,28628,1312,1,0,5.968996078411671e-05,0,0.00037757688401174897,1,0.000521806269466536,0,0.002085876401106834,0,0.0026704404990651556,0,0.0002463310059082345,0,0.9302325581395349
