,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5894,1,1,0,0.000702200578310411,0,0.004424985899876903,0,0.005800715776592617,0,0.01658962438518947,1,0.041305628956328375,0,0.022143315387666493,0,0.7692307692307693
156,156,5894,1,1,0,0.0007104042127636796,0,0.004526258087708946,0,0.005886902583663404,0,0.01705643624500168,1,0.04161102245225059,0,0.022245977549290082,0,0.7692307692307693
157,157,5893,2,2,1,0.000714513091445706,1,0.004590264462464727,1,0.005951194323312725,0,0.01740274953867655,0,0.04160236665757699,0,0.022262866066345824,0,0.7692307692307693
158,158,5891,3,3,2,0.000714300805705793,2,0.0046167123676261876,0,0.005990074447994105,0,0.017631559404982684,0,0.04128371376689233,1,0.022178603766379472,0,0.7692307692307693
159,159,5888,3,3,3,0.0007097274796336679,3,0.004606117232261648,0,0.006000127778184352,0,0.017748659295310193,0,0.04069525149602257,0,0.021982405990674813,0,0.7692307692307693
160,160,5884,2,2,3,0.0007009763428581415,1,0.004560622907059236,0,0.005978640960155613,1,0.01775784281050662,0,0.039867572620845386,0,0.02166882930033945,0,0.7692307692307693
161,161,5881,3,3,2,0.000688343875662421,1,0.00448296800430707,1,0.005925636325770292,0,0.017662346414670124,1,0.03884606386798211,0,0.021237776922872063,0,0.7692307692307693
162,162,5880,1,1,1,0.0006722533696400614,1,0.004377393088196244,0,0.005841265553257254,0,0.01747273967051384,0,0.03766750650657784,0,0.020693994553868122,0,0.7692307692307693
163,163,5879,1,1,1,0.0006531679904699045,1,0.004247807085323864,0,0.0057274402786989176,0,0.01719581566544316,0,0.03636272781968035,0,0.020046261137162895,0,0.7692307692307693
164,164,5879,1,1,0,0.0006315734301307534,1,0.00409862533083578,0,0.005586364891324287,0,0.01684200778490324,0,0.034957264561450284,0,0.019306437871369993,0,0.7692307692307693
165,165,5878,1,1,1,0.0006079581053593478,0,0.003933838308435868,0,0.0054206214889892836,0,0.016419805524990203,0,0.03347257224265498,1,0.01848849596122299,0,0.7692307692307693
166,166,5875,3,3,1,0.000582761473844209,2,0.003757070720308606,0,0.005233085306699424,1,0.015936859741248078,0,0.031953779160034265,0,0.017607605164744033,0,0.7692307692307693
167,167,5871,3,3,3,0.0005564612476606233,1,0.0035715753387506764,2,0.005028513729723881,0,0.015400339953390352,0,0.030426322902997356,0,0.016679333348220807,0,0.7692307692307693
168,168,5861,6,6,2,0.0005294671195014327,4,0.003382247315204203,1,0.0048107024027763635,1,0.014817272590787772,0,0.028922761358695263,0,0.01571898255048588,0,0.7692307692307693
169,169,5856,3,3,3,0.0005022916692475346,2,0.0031933261436525155,0,0.004585700632455094,0,0.014194762364511573,1,0.027461634006820092,0,0.01474106898184354,0,0.7692307692307693
170,170,5855,1,1,1,0.0004753626836972027,1,0.003008723699015754,0,0.004357616178448324,0,0.013547163807097928,0,0.02605209630769756,0,0.013758941987384924,0,0.7692307692307693
171,171,5852,3,3,1,0.0004490716716474954,2,0.0028314148438581964,0,0.004130452983473478,1,0.012884242932718473,0,0.024696238935528494,0,0.012784529192232021,0,0.7692307692307693
172,172,5851,2,2,1,0.0004237566883659918,0,0.002662984746110654,0,0.003908502636165651,0,0.012218056049458333,1,0.02339161950339628,1,0.011828190752961432,0,0.7692307692307693
173,173,5850,1,1,1,0.00039959405402436937,0,0.0025039848505758917,0,0.00369396158650112,1,0.011564156446027762,0,0.02216002572372841,0,0.010898663921534874,0,0.7692307692307693
174,174,5849,1,1,1,0.000376677923019568,1,0.0023542281891968412,0,0.003490473495335374,0,0.010930819562750308,0,0.021004842202565547,0,0.010003079197796496,0,0.7692307692307693
175,175,5848,2,2,1,0.0003550332422979805,0,0.002213073331930143,0,0.003299262751242625,0,0.010326492436441709,2,0.019938353798348084,0,0.009147030576173235,0,0.7692307692307693
176,176,5837,7,7,2,0.0003345958738785218,5,0.0020796580945728243,2,0.003121256907989303,0,0.009768798798929447,0,0.01896090346450073,0,0.008334684301169775,0,0.7692307692307693
177,177,5833,2,2,2,0.0003154633997443576,1,0.00195506411539373,1,0.0029560412338256346,0,0.009262629709656807,0,0.018065667483841353,0,0.0075689127813249844,0,0.7692307692307693
178,178,5833,1,1,0,0.0002976185765654653,1,0.0018401044131498272,0,0.002802405076106813,0,0.008815137068206701,0,0.01724099608307173,0,0.006851442623956871,0,0.7692307692307693
179,179,5833,1,1,0,0.0002811097267032395,0,0.001735690968042736,1,0.002658691387344624,0,0.00842526139950721,0,0.01647287855724388,0,0.006183007977728228,0,0.7692307692307693
180,180,5832,1,1,1,0.00026588993772806767,1,0.0016432289315186116,0,0.0025230991683102325,0,0.008086933071148324,0,0.01574701478063821,0,0.005563502404858439,0,0.7692307692307693
181,181,5831,1,1,1,0.00025190032887423036,0,0.0015624885030793407,0,0.0023939092375356787,0,0.007790889048979159,1,0.015050316103754041,0,0.004992124294718054,0,0.7692307692307693
182,182,5830,2,2,1,0.00023900529456855415,1,0.001492914753348562,0,0.002269630860906757,1,0.007533517114776097,0,0.014371837408341658,0,0.004467512354185084,0,0.7692307692307693
183,183,5822,4,4,2,0.00022709423081944237,4,0.0014330810516979759,0,0.0021507399028864683,0,0.0073064669188053506,0,0.013703225407416982,0,0.003987868968917345,0,0.7692307692307693
184,184,5814,6,6,3,0.00021615913260361591,4,0.0013811017424866635,1,0.0020369344319017876,0,0.007104639744617061,1,0.013038797099496045,0,0.0035510702397082497,0,0.7692307692307693
185,185,5811,2,2,2,0.00020625489170023568,1,0.001335908312912009,0,0.0019287576302275844,0,0.006928154278495345,1,0.012375361750893056,0,0.0031547622839446614,0,0.7692307692307693
186,186,5810,1,1,1,0.00019741930914970456,1,0.001295818777887106,0,0.00182621722409872,0,0.006779100292003082,0,0.011711885069074085,0,0.0027964439826382997,0,0.7692307692307693
187,187,5810,1,1,0,0.00018968957644108052,1,0.0012596830131777102,0,0.0017290162488785648,0,0.006657363858309014,0,0.011049074230192022,0,0.00247353677835817,0,0.7692307692307693
188,188,5808,2,2,1,0.00018302709274259653,1,0.0012261748422686162,1,0.001636643628549258,0,0.006562444097672543,0,0.010388942067498089,0,0.0021834424175075076,0,0.7692307692307693
189,189,5807,2,2,1,0.00017734148764379768,1,0.0011949996446362862,1,0.001548484486538698,0,0.006489303971378836,0,0.00973439050688089,0,0.0019235897083928336,0,0.7692307692307693
190,190,5805,2,2,1,0.00017250741707794108,2,0.0011663174630628594,0,0.001463916802687129,0,0.0064303784872023675,0,0.00908883828158272,0,0.0016914714581566202,0,0.7692307692307693
191,191,5799,7,7,1,0.00016841905810260926,5,0.001140134116020461,0,0.0013823818811002139,1,0.0063769172777703165,0,0.008455906263374413,0,0.001484672777444686,1,0.7692307692307693
192,192,5785,6,6,4,0.00016509113023946369,3,0.0011165191444544643,1,0.0013050873298358914,1,0.006320202948619572,1,0.007839165161528633,0,0.0013606970765494056,0,0.7692307692307693
193,193,5782,3,3,2,0.00016253405405074518,2,0.00109597837384256,0,0.001233917195801172,0,0.006259551201472722,1,0.007241944410463129,0,0.0013372389146497695,0,0.7692307692307693
194,194,5779,4,4,2,0.00016079062414246347,2,0.0010780389871367533,1,0.0011702998667080982,1,0.006198160350889851,0,0.006667197278005056,0,0.001451136305896955,0,0.7692307692307693
195,195,5758,9,9,4,0.00015987482052498526,7,0.0010633870800673577,1,0.0011171494343000608,1,0.006138557307626834,0,0.006117415083232275,0,0.0017099917956856273,0,0.7692307692307693
196,196,5752,4,4,3,0.00015993775001261635,2,0.001052546234906654,1,0.0010766756222957558,0,0.006083888973179416,1,0.00559458247773551,0,0.0021022987238615565,0,0.7692307692307693
197,197,5750,2,2,2,0.00016097025935787163,2,0.0010464768908732458,0,0.0010496550640307588,0,0.006040346475021407,0,0.005100165651689512,0,0.0026026778355900345,0,0.7692307692307693
198,198,5747,3,3,2,0.00016299521083805966,3,0.0010452508076959999,0,0.0010360107467794625,0,0.006006937440426273,0,0.004635125785262682,0,0.003177775178930322,0,0.7692307692307693
199,199,5734,7,7,1,0.00016596655222449823,3,0.001048528797774643,1,0.001034037658794564,1,0.005983499073530083,1,0.004199950853731891,0,0.0037914849466381454,1,0.7692307692307693
200,200,5733,1,1,1,0.00016978609444230898,1,0.0010560988838963555,0,0.0010427281036320512,0,0.005973065983588319,0,0.0037946998469725766,0,0.004468776656279178,0,0.7692307692307693
201,201,5728,2,2,1,0.0001742656599805056,0,0.0010666199313829885,1,0.0010594851714491398,0,0.005972060636282232,0,0.0034190544648614657,1,0.005198689999142142,0,0.7692307692307693
202,202,5725,2,2,2,0.00017914528591507232,2,0.001079888225645027,0,0.001082177071248986,0,0.0059784353425704415,0,0.0030989378718124278,0,0.005994863867059306,0,0.7692307692307693
203,203,5723,2,2,2,0.00018417607039707378,1,0.0010946128719300239,1,0.00110810580216875,0,0.00598693099814224,0,0.0028422682756594755,0,0.006847812812125478,0,0.7692307692307693
204,204,5719,2,2,2,0.00018906416665472297,1,0.0011107351473287354,1,0.0011344894448990295,0,0.00599098282241134,0,0.0026651933980884235,0,0.0077350286721183156,0,0.7692307692307693
205,205,5717,2,2,2,0.00019356470337341324,1,0.0011281472281602523,0,0.0011587119703867492,0,0.005983756794962927,0,0.0025706503225403497,1,0.00862573365432797,0,0.7692307692307693
206,206,5714,4,4,2,0.0001974656361424366,3,0.0011463223634177535,1,0.0011785154146931045,0,0.0059590159751804145,0,0.0025794721150246176,0,0.009486020287642134,0,0.7692307692307693
207,207,5710,4,4,3,0.00020067619357030193,2,0.0011656585023903374,1,0.0011921189106829323,0,0.005911717856038584,1,0.0026884531588273865,0,0.010283185385661985,0,0.7692307692307693
208,208,5699,10,10,3,0.000203144695564137,5,0.001186307356538831,2,0.0011982693134667344,2,0.005845424231638635,1,0.00289918657395624,0,0.010988836975785881,0,0.7692307692307693
209,209,5695,4,2,3,0.00020501654207049952,1,0.001209823172553126,0,0.001199557300572338,1,0.005767668712934506,0,0.0031989260305313244,0,0.011580760741087055,0,0.7692307692307693
