,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27685,1951,1,0,5.50841146757187e-05,0,0.0005029341148822877,1,0.0003708691750923056,0,0.0032983749291779383,0,0.0006214607702436032,0,2.0495757291879568e-07,0,0.9333333333333333
151,151,27685,1952,1,0,5.665011080829005e-05,1,0.0005065172277549879,0,0.0003446666700905959,0,0.003104565138683601,0,0.0005443953704115882,0,1.7194711856458047e-07,0,0.9333333333333333
152,152,27685,1953,1,0,5.8256246258513255e-05,1,0.0005066163652628701,0,0.0003188427739368035,0,0.0029238758186390427,0,0.00047608047498545844,0,1.4419553619946963e-07,0,0.9333333333333333
153,153,27685,1954,1,0,5.983982933403445e-05,1,0.0005042311000104403,0,0.0002936749294889409,0,0.002760279532649426,0,0.00041566191163248657,0,1.2087545953509281e-07,0,0.9333333333333333
154,154,27685,1955,1,0,6.136794316622638e-05,1,0.0004999702793564046,0,0.00026938669344031443,0,0.002615024918089106,0,0.00036234399322357315,0,1.0128781365434698e-07,0,0.9333333333333333
155,155,27685,1956,1,0,6.282906870264509e-05,1,0.0004941870693995417,0,0.00024615159412354545,0,0.002487268062765628,0,0.0003153903837711694,0,8.484225889812896e-08,0,0.9333333333333333
156,156,27685,1957,1,0,6.422711177662843e-05,0,0.00048703580472334783,1,0.00022409779223258783,0,0.0023747952637446753,0,0.00027412368266341476,0,7.104055704699512e-08,0,0.9333333333333333
157,157,27685,1958,1,0,6.553832737131511e-05,1,0.000479540377198068,0,0.00020331317854293434,0,0.0022746747593161134,0,0.00023792401920610294,0,5.9462429906637314e-08,0,0.9333333333333333
158,158,27685,1959,1,0,6.676761366660277e-05,1,0.00047199880742527644,0,0.0001838506193383412,0,0.0021837717293266314,0,0.00020622690591608596,0,4.975354981997061e-08,0,0.9333333333333333
159,159,27685,1960,1,0,6.790825486863953e-05,1,0.00046501579066683956,0,0.0001657331290953478,0,0.0020991137660462808,0,0.0001785205591710355,0,4.161534523503345e-08,0,0.9333333333333333
160,160,27685,1961,1,0,6.896921008906051e-05,1,0.0004587307354547001,0,0.00014895880972440561,0,0.002018120646126412,0,0.00015434286000993162,0,3.479635439919927e-08,0,0.9333333333333333
161,161,27685,1962,1,0,6.996745213155946e-05,0,0.0004530052332135349,1,0.00013350544598768354,0,0.00193872342633621,0,0.00013327809618424435,0,2.9084896999798213e-08,0,0.9333333333333333
162,162,27685,1963,1,0,7.08873127594111e-05,1,0.00044851329735656303,0,0.00011933468791521536,0,0.0018594003922596768,0,0.00011495359885121151,0,2.4302867081409127e-08,0,0.9333333333333333
163,163,27685,1964,1,0,7.173847006266094e-05,0,0.0004451766409395056,1,0.00010639578384344939,0,0.0017791553689309033,0,9.903636339560926e-05,0,2.0300478339244782e-08,0,0.9333333333333333
164,164,27685,1965,1,0,7.247996660992064e-05,0,0.00044422248484808077,1,9.462885303740992e-05,0,0.0016974598575758772,0,8.522972349281932e-05,0,1.6951819703382165e-08,0,0.9333333333333333
165,165,27685,1966,1,0,7.307292768864553e-05,0,0.0004467694493483309,0,8.396770575552236e-05,1,0.0016141758400773543,0,7.327013034662563e-05,0,1.4151097485391494e-08,0,0.9333333333333333
166,166,27685,1967,1,0,7.34617002545713e-05,1,0.0004533511819161101,0,7.600244822495422e-05,0,0.0015294716760012724,0,6.292407473651138e-05,0,1.1809460137472512e-08,0,0.9333333333333333
167,167,27685,1968,1,0,7.36254466249853e-05,1,0.00046419515538077697,0,7.121260136387965e-05,0,0.0014437396817473757,0,5.398517775715168e-05,0,9.85231797936588e-09,0,0.9333333333333333
168,168,27685,1969,1,0,7.356205148026615e-05,1,0.00047868512010426374,0,7.0605010391501e-05,0,0.0013575208611506988,0,4.627146658237006e-05,0,8.217079840636716e-09,0,0.9333333333333333
169,169,27685,1970,1,0,7.33058903940392e-05,1,0.0004956957096161022,0,7.437199033975341e-05,0,0.0012714398490014946,0,3.962284396407115e-05,0,6.8512452490209805e-09,0,0.9333333333333333
170,170,27685,1971,1,0,7.291301419095567e-05,1,0.0005138308296394429,0,8.217341160716328e-05,0,0.0011861513609910711,0,3.3898754180428564e-05,0,5.710795222754161e-09,0,0.9333333333333333
171,171,27685,1972,1,0,7.245019609045187e-05,0,0.0005316376630679577,1,9.328287630710764e-05,0,0.0011022982137385779,0,2.8976043526446063e-05,0,4.758836926676142e-09,0,0.9333333333333333
172,172,27685,1973,1,0,7.194850966414839e-05,0,0.0005487658889023707,0,0.00010675210048171081,0,0.0010204801792793325,1,2.4747009977247512e-05,0,3.964462059103562e-09,0,0.9333333333333333
173,173,27685,1974,1,0,7.142087355802613e-05,1,0.0005644136315460581,0,0.00012155642334860036,0,0.0009483160633266416,0,2.111763413881415e-05,0,3.3017859452225472e-09,0,0.9333333333333333
174,174,27685,1975,1,0,7.088268089354978e-05,1,0.0005783664857414786,0,0.00013670686605942456,0,0.0008886165364319048,0,1.800598186031331e-05,0,2.7491391539114365e-09,0,0.9333333333333333
175,175,27685,1976,1,0,7.034298211456843e-05,1,0.0005902090269208436,0,0.0001513264048430634,0,0.000846359021887341,0,1.534076776613961e-05,0,2.288387504197642e-09,0,0.9333333333333333
176,176,27685,1977,1,0,6.98275358676928e-05,1,0.0005994820133796835,0,0.00016469421981875015,0,0.0008229555872783357,0,1.306006835638668e-05,0,1.904361078725175e-09,0,0.9333333333333333
177,177,27685,1978,1,0,6.937002855423119e-05,1,0.0006057393943036401,0,0.00017626417613687725,0,0.000817454854772619,0,1.111017309206063e-05,0,1.5843741753804814e-09,0,0.9333333333333333
178,178,27685,1979,1,0,6.900669584288395e-05,0,0.0006086058770426233,0,0.00018566427213095773,1,0.0008271679311884676,0,9.444561948532908e-06,0,1.3178217275972028e-09,0,0.9333333333333333
179,179,27685,1980,1,0,6.873448511059289e-05,1,0.0006078191585159374,0,0.00019434344066178463,0,0.0008483747989156793,0,8.02299822540765e-06,0,1.0958416291801813e-09,0,0.9333333333333333
180,180,27685,1981,1,0,6.856894687126306e-05,0,0.0006032526127695214,1,0.00020278155025113686,0,0.0008769520349752009,0,6.810725844281612e-06,0,9.110302398652251e-10,0,0.9333333333333333
181,181,27685,1982,1,0,6.846882514619518e-05,0,0.0005959161512687623,0,0.00021210085370281808,0,0.0009088589088742515,1,5.777760937955359e-06,0,7.572047727119189e-10,0,0.9333333333333333
182,182,27685,1983,1,0,6.838971456154077e-05,1,0.0005862856794605508,0,0.00022269721724178768,0,0.0009475548995534544,0,4.898268172162643e-06,0,6.29203330937793e-10,0,0.9333333333333333
183,183,27685,1984,1,0,6.830318734102927e-05,0,0.000575266256436952,0,0.00023449678982991393,0,0.000992383190818432,0,4.150012914572667e-06,1,5.227178790152481e-10,0,0.9333333333333333
184,184,27685,1985,1,0,6.815107112999089e-05,0,0.0005633623795734513,0,0.00024707946525299415,1,0.001045639302786204,0,3.007743096835201e-05,0,4.3415411908149404e-10,0,0.9333333333333333
185,185,27685,1986,1,0,6.789138754403883e-05,1,0.0005508209813647441,0,0.0002614840922490532,0,0.0011068457423160764,0,9.148914590461222e-05,0,3.6051406139512015e-10,0,0.9333333333333333
186,186,27685,1987,1,0,6.751234829818328e-05,1,0.0005376937057765147,0,0.0002775692555283625,0,0.0011739011689176082,0,0.00020563827634207182,0,2.992980314067506e-10,0,0.9333333333333333
187,187,27685,1988,1,0,6.701802918299727e-05,0,0.0005239125821830034,0,0.000295749205184639,0,0.0012436170988552476,0,0.0003767316196370433,0,2.4842195616799415e-10,1,0.9333333333333333
188,188,27685,1989,1,0,6.64079603531863e-05,1,0.0005093578033479537,0,0.0003157177348016495,0,0.0013123166104963989,0,0.0006004265990004862,0,5.980536370186187e-05,0,0.9333333333333333
189,189,27685,1990,1,0,6.57237487936686e-05,0,0.0004939092732354356,1,0.0003367670587503768,0,0.0013763491935980825,0,0.0008661576690633455,0,0.00019928432615081267,0,0.9333333333333333
190,190,27685,1991,1,0,6.496540918118775e-05,0,0.0004784766717131221,1,0.0003579476359607483,0,0.0014324679543679772,0,0.0011597574419616708,0,0.0004573124928775788,0,0.9333333333333333
191,191,27685,1992,1,0,6.413714012563284e-05,1,0.0004643525950574049,0,0.0003782293266346922,0,0.0014780644346136448,0,0.001465778726061524,0,0.0008433882078001347,0,0.9333333333333333
192,192,27685,1993,1,0,6.326004279884978e-05,1,0.00045253908183557945,0,0.0003966325343602238,0,0.001511279866257021,0,0.0017692837413120772,0,0.0013477578510739446,0,0.9333333333333333
193,193,27685,1994,1,0,6.235867134775641e-05,0,0.00044392086412150226,0,0.00041231950672065596,0,0.0015310205419720485,1,0.002057062706805259,0,0.001946654050515446,0,0.9333333333333333
194,194,27685,1995,1,0,6.144251688351079e-05,0,0.0004386199765453229,1,0.00042464711799185387,0,0.0015439893830030695,0,0.002318341591958392,0,0.002608197354389948,0,0.9333333333333333
195,195,27685,1996,1,0,6.051797045724814e-05,0,0.0004372367121786831,0,0.00043318752676155096,0,0.0015527779512549066,1,0.002545078800184931,0,0.0032976244759037304,0,0.9333333333333333
196,196,27685,1997,1,0,5.956837588215228e-05,0,0.0004393618095758628,0,0.00043772471637117626,0,0.0015698157644355667,1,0.0027319582507826807,0,0.0039813168842797834,0,0.9333333333333333
197,197,27685,1998,1,0,5.856539522077344e-05,1,0.00044473195324316737,0,0.00043823469753397916,0,0.0016067872429387348,0,0.0028761773354861716,0,0.004629544636635568,0,0.9333333333333333
198,198,27685,1999,1,0,5.751320254657918e-05,1,0.0004525676604816214,0,0.00043485605115850594,0,0.0016708811169862709,0,0.002977111916269674,0,0.005218060071251617,0,0.9333333333333333
199,199,27685,2000,1,0,5.643007601848199e-05,0,0.00046184604133016035,1,0.00042785608142695205,0,0.0017665554684423946,0,0.0030359222999223317,0,0.0057287659872692995,0,0.9333333333333333
200,200,27685,2001,1,0,5.53276205263912e-05,1,0.0004724496346505358,0,0.00041759644661946906,0,0.0018916143043942245,0,0.003055146879897297,0,0.006149700263919787,0,0.9333333333333333
201,201,27685,2002,1,0,5.425667634319364e-05,1,0.00048363615044172973,0,0.00040450089356628636,0,0.0020395722887366317,0,0.0030383152538679104,0,0.006474558633302064,0,0.9333333333333333
202,202,27685,2003,1,0,5.325997225567136e-05,1,0.0004951150166277552,0,0.0003890267028953169,0,0.002201393755813633,0,0.002989600576059497,0,0.006701940600218492,0,0.9333333333333333
203,203,27685,2004,1,0,5.2393009698123955e-05,0,0.0005062987084513391,0,0.0003716406650323563,0,0.0023670938405400857,1,0.002913521647921511,0,0.006834462456674906,0,0.9333333333333333
204,204,27685,2005,1,0,5.167479167418048e-05,1,0.00051649615841404,0,0.0003527998318022247,0,0.0025340788301169166,0,0.002814698491670599,0,0.006877842512818974,0,0.9333333333333333
205,205,27685,2006,1,0,5.1142756279366625e-05,1,0.0005249997735096598,0,0.0003329368935259038,0,0.0026961968404535398,0,0.0026976604846173265,0,0.006840030160259619,0,0.9333333333333333
206,206,27685,2007,1,0,5.081170951469802e-05,1,0.0005311661492460561,0,0.0003124497813435694,0,0.0028512240097221314,0,0.002566703135838473,0,0.00673042325542879,0,0.9333333333333333
207,207,27685,2008,1,0,5.0701091529100245e-05,1,0.0005344749646926962,0,0.0002916949553481025,0,0.0029953453616262224,0,0.0024257878681860387,0,0.006559197472556661,0,0.9333333333333333
208,208,27685,2009,1,0,5.082802063479447e-05,0,0.0005345627297244904,0,0.00027098378129464826,1,0.0031243479762446593,0,0.002278478387527607,0,0.006336756058279114,0,0.9333333333333333
209,209,27685,2010,1,0,5.1167889487994714e-05,1,0.0005312340255637535,0,0.0002522416135932173,0,0.003234087953124791,0,0.002127907096716869,0,0.006073297913272957,0,0.9333333333333333
