,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,0,0,0,0,2.7356143650692418e-09,0,1.4116665674970189e-08,0,0.0014728336965398783,0,0.008876719235159935,0,0.00993693937283495,0,0.006869672671675478,0,0.5572519083969466
155,155,0,0,0,0,2.274162658154292e-09,0,1.1735723987798412e-08,0,0.001457766889440417,0,0.008818851103749201,0,0.009187911910409456,0,0.006978770095637346,0,0.5572519083969466
156,156,0,0,0,0,1.8900966857237933e-09,0,9.754012638659394e-09,0,0.0014382585609384524,0,0.008703084303427639,0,0.008459075091838934,0,0.007001865971295684,0,0.5572519083969466
157,157,0,0,0,0,1.570521783275379e-09,0,8.105018584059677e-09,0,0.001413261681263508,0,0.008532021494445678,0,0.007756609923512367,0,0.006946511666011471,0,0.5572519083969466
158,158,0,0,0,0,1.304676736656242e-09,0,6.733231658539786e-09,0,0.0013822166351532268,0,0.008309902177864464,0,0.0070853024670626255,0,0.006821753413397174,0,0.5572519083969466
159,159,0,0,0,0,1.0835835661606154e-09,0,5.592338738843025e-09,0,0.0013449976084082404,0,0.008042228295335173,0,0.006448670443212145,0,0.006637456983310259,0,0.5572519083969466
160,160,0,0,0,0,8.99754302150156e-10,0,4.643711725595322e-09,0,0.001301839877474812,0,0.007735374195041645,0,0.005849103622963499,0,0.006403753090200451,0,0.5572519083969466
161,161,0,0,0,0,7.469455509463122e-10,0,3.8551418940443684e-09,0,0.0012532596719947208,0,0.007396214649712765,0,0.005288009496343683,0,0.006130601469140512,0,0.5572519083969466
162,162,0,0,0,0,6.199531536740811e-10,0,3.199780917506377e-09,0,0.0011999749207390607,0,0.007031792951017949,0,0.004765957714653938,0,0.005827464794817008,0,0.5572519083969466
163,163,0,0,0,0,5.144404610937079e-10,0,2.6552553087169082e-09,0,0.0011428323316643144,0,0.006649041389025283,0,0.0042828185443627405,0,0.005503079743514838,0,0.5572519083969466
164,164,0,0,0,0,4.2679472296545373e-10,0,2.2029257353144706e-09,0,0.0010827439766975626,0,0.006254558921479268,0,0.0038378920392537893,0,0.005165310735184954,0,0.5572519083969466
165,165,0,0,0,0,3.540071056138815e-10,0,1.8272682085525205e-09,0,0.001020634832649206,0,0.005854445434499713,0,0.003430025841065264,0,0.004821071609574916,0,0.5572519083969466
166,166,0,0,0,0,2.935724142300848e-10,0,1.5153568880411489e-09,0,0.000957401504174554,0,0.005454188404373348,0,0.0030577204783194985,0,0.004476301185464024,0,0.5572519083969466
167,167,0,0,0,0,2.434053434971556e-10,0,1.256432082251018e-09,0,0.0008938815371614933,0,0.005058595638345459,0,0.0027192217754277003,0,0.004135979941492166,0,0.5572519083969466
168,168,0,0,0,0,2.0177057435107316e-10,0,1.041539704069078e-09,0,0.0008308322340358431,0,0.004671766753674011,0,0.002412600539263638,0,0.0038041766573856314,0,0.5572519083969466
169,169,0,0,0,0,1.6722439533404224e-10,0,8.632301391372184e-10,0,0.0007689176265507365,0,0.004297095838901579,0,0.002135820088094276,0,0.003484115564149262,0,0.5572519083969466
170,170,0,0,0,0,1.3856601230910687e-10,0,7.153070419597528e-10,0,0.0007087021785792026,0,0.003937298070467967,0,0.0018867924563404962,0,0.0031782562345782474,0,0.5572519083969466
171,171,0,0,0,0,1.1479692601009327e-10,0,5.926178808211085e-10,0,0.0006506498258561132,0,0.0035944537257784005,0,0.0016634242738375775,0,0.0028883800145696973,0,0.5572519083969466
172,172,0,0,0,0,9.50870582931854e-11,0,4.908790291739823e-10,0,0.0005951270682386011,0,0.0032700638844431664,0,0.0014636534027760283,0,0.002615678201602112,0,0.5572519083969466
173,173,0,0,0,0,7.874650553172486e-11,0,4.0653019786133073e-10,0,0.0005424089802985421,0,0.0029651130290819956,0,0.0012854774387780735,0,0.002360838396471279,0,0.5572519083969466
174,174,0,0,0,0,6.520201518844029e-11,0,3.366130028353053e-10,0,0.0004926871743615793,0,0.002680134667471336,0,0.0011269751609336788,0,0.0021241264834703888,0,0.5572519083969466
175,175,0,0,0,0,5.3977364499663116e-11,0,2.7866970404372054e-10,0,0.0004460789201605753,0,0.0024152769482449167,0,0.0009863219625039432,0,0.001905462540309736,0,0.5572519083969466
176,176,0,0,0,0,4.467703122617993e-11,0,2.3065905043541463e-10,0,0.00040263678644243537,0,0.0021703660032548733,0,0.0008618002201236457,0,0.0017044896572810506,0,0.5572519083969466
177,177,0,0,0,0,3.6972595896908314e-11,0,1.9088603114374806e-10,0,0.00036235831579847305,0,0.0019449654069462969,0,0.0007518054732080127,0,0.0015206351744434306,0,0.5572519083969466
178,178,0,0,0,0,3.0591419532389055e-11,0,1.5794348038974945e-10,0,0.00032519537144984074,0,0.0017384306934117473,0,0.0006548491933325684,0,0.0013531642464642646,0,0.5572519083969466
179,179,0,0,0,0,2.5307213921069155e-11,0,1.3066346745937063e-10,0,0.00029106290267685083,0,0.0015499583191187177,0,0.0005695588304858914,0,0.0012012259375537215,0,0.5572519083969466
180,180,0,0,0,0,2.093220980628582e-11,0,1.0807683986000214e-10,0,0.00025984696447258935,0,0.0013786288120703405,0,0.0004946757327452115,0,0.0010638922528762773,0,0.5572519083969466
181,181,0,0,0,0,1.7310627764545113e-11,0,8.93795077854362e-11,0,0.00023141189819118026,0,0.0012234441172022052,0,0.000429051450505043,0,0.0009401906452949537,0,0.5572519083969466
182,182,0,0,0,0,1.4313255243414806e-11,0,7.390452774278315e-11,0,0.0002056066353300454,0,0.0010833593449625762,0,0.0003716428574226192,0,0.0008291306126267086,0,0.5572519083969466
183,183,0,0,0,0,1.1832947260569439e-11,0,6.109882766722583e-11,0,0.0001822701282448726,0,0.0009573092670504588,0,0.000321506448577151,0,0.0007297250338857557,0,0.5572519083969466
184,184,0,0,0,0,9.780864224314178e-12,0,5.0503843308622627e-11,0,0.00016123594168911346,0,0.000844229991336699,0,0.00027779211236286886,0,0.0006410068942895166,0,0.5572519083969466
185,185,0,0,0,0,8.083362787295086e-12,0,4.173943009845143e-11,0,0.00014233605964228461,0,0.0007430762971458105,0,0.0002397366162979871,0,0.0005620420271972495,0,0.5572519083969466
186,186,0,0,0,0,6.6794172424889095e-12,0,3.449055289506605e-11,0,0.00012540397481368648,0,0.0006528351311976642,0,0.00020665699799746673,0,0.0004919384639357979,0,0.5572519083969466
187,187,0,0,0,0,5.5184553876545144e-12,0,2.8496138199455142e-11,0,0.00011027713513654363,0,0.0005725357611676711,0,0.00017794401055136314,0,0.00042985293542365264,0,0.5572519083969466
188,188,0,0,0,0,4.55858153565727e-12,0,2.353992307408075e-11,0,9.679882392842855e-05,0,0.0005012570643460589,0,0.00015305573593754965,0,0.000374995017118295,0,0.5572519083969466
189,189,0,0,0,0,3.765096198591546e-12,0,1.944278247931022e-11,0,8.481954938583723e-05,0,0.00043813239843087557,0,0.00013151145025300985,0,0.0003266293544272175,0,0.5572519083969466
190,190,0,0,0,0,3.1092617640200835e-12,0,1.6056326993822124e-11,0,7.419801569297978e-05,0,0.0003823524641838373,0,0.0001128857998490859,0,0.0002840763518076654,0,0.5572519083969466
191,191,0,0,0,0,2.5672860635852636e-12,0,1.3257742741522176e-11,0,6.480174305206231e-05,0,0.0003331665287359744,0,9.680332727728846e-05,0,0.00024671165706683236,0,0.5572519083969466
192,192,0,0,0,0,2.1194716535098964e-12,0,1.0945355239482524e-11,0,5.650739801006228e-05,0,0.0002898823361731895,0,8.293336969449886e-05,0,0.0002139647240015191,0,0.5572519083969466
193,193,0,0,0,0,1.7495180283204347e-12,0,9.034978018236996e-12,0,4.9200889051150444e-05,0,0.00025186499046306906,0,7.098533949973467e-05,0,0.00018531669218521302,0,0.5572519083969466
194,194,0,0,0,0,1.4439322589513293e-12,0,7.456963280600943e-12,0,4.277727590080917e-05,0,0.00021853505604834712,0,6.0704386944252254e-05,0,0.0001602977827701226,0,0.5572519083969466
195,195,0,0,0,0,1.191555216169067e-12,0,6.153683615742365e-12,0,3.714053461353502e-05,0,0.00018936608438117861,0,5.1867436843829634e-05,0,0.00013848437371933678,0,0.5572519083969466
196,196,0,0,0,0,9.831526865323354e-13,0,5.077475943571099e-12,0,3.220321446663804e-05,0,0.0001638817407985772,0,4.427958590095616e-05,0,0.00011949588682649326,0,0.5572519083969466
197,197,0,0,0,0,8.110864799215215e-13,0,4.188909200206877e-12,0,2.7886017078609947e-05,0,0.00014165267569755805,0,3.777084315906958e-05,0,0.00010299159201969602,0,0.5572519083969466
198,198,0,0,0,0,6.6904276906542e-13,0,3.4553634743555717e-12,0,2.411732307707972e-05,0,0.00012229325702574941,0,3.219319347133835e-05,0,8.866741146640564e-05,0,0.5572519083969466
199,199,0,0,0,0,5.51801251968772e-13,0,2.8498912180884245e-12,0,2.083268708821061e-05,0,0.00010545825756556381,0,2.741796226951848e-05,0,7.625278657431294e-05,0,0.5572519083969466
200,200,0,0,0,0,4.550429389990229e-13,0,2.350200160286062e-12,0,1.797431781070172e-05,0,9.083957020623526e-05,0,2.3333459190058707e-05,0,6.550765474389759e-05,0,0.5572519083969466
201,201,0,0,0,0,3.752014940225639e-13,0,1.937869433563386e-12,0,1.5490556452874154e-05,0,7.816300711726307e-05,0,1.9842878006928935e-05,0,5.6219569317955136e-05,0,0.5572519083969466
202,202,0,0,0,0,3.0932968567641423e-13,0,1.5976679194424905e-12,0,1.3335363823922558e-05,0,6.718522420551261e-05,0,1.686243073121631e-05,0,4.820098522383229e-05,0,0.5572519083969466
203,203,0,0,0,0,2.5498771003360146e-13,0,1.3170098837238258e-12,0,1.1467823837738202e-05,0,5.76908001598875e-05,0,1.4319694491261083e-05,0,4.1286723993851684e-05,0,0.5572519083969466
204,204,0,0,0,0,2.101679729928568e-13,0,1.0855326142824345e-12,0,9.851669069705166e-06,0,4.948948948576835e-05,0,1.2152150825821269e-05,0,3.53316248646632e-05,0,0.5572519083969466
205,205,0,0,0,0,1.7320295286932934e-13,0,8.946177039356541e-13,0,8.454832256125023e-06,0,4.241366092865434e-05,0,1.0305898215429542e-05,0,3.0208383211955115e-05,0,0.5572519083969466
206,206,0,0,0,0,1.4272429977814854e-13,0,7.371902110701424e-13,0,7.249026200525446e-06,0,3.631592631531278e-05,0,8.734519956191267e-06,0,2.5805573436688942e-05,0,0.5572519083969466
207,207,0,0,0,0,1.1759379086416887e-13,0,6.074000144874425e-13,0,6.2093534051654896e-06,0,3.1066959868259614e-05,0,7.398090831109119e-06,0,2.2025850336195985e-05,0,0.5572519083969466
208,208,0,0,0,0,9.687614093995708e-14,0,5.003906982449324e-13,0,5.313945843641946e-06,0,2.655350425448251e-05,0,6.262307369876037e-06,0,1.878432080733931e-05,0,0.5572519083969466
209,209,0,0,0,0,7.979995594181595e-14,0,4.121892398808195e-13,0,4.543634591112477e-06,0,2.2676556813402438e-05,0,5.2977278204174244e-06,0,1.6007076245140272e-05,0,0.5572519083969466
