,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,31272,5059,1,0,7.153729155008677e-05,0,0.00033925978549612036,0,0.0006697810090362397,1,0.00017574520326693032,0,6.138541697803692e-05,0,1.3629006961483149e-05,0,0.7666666666666667
152,152,31272,5060,1,0,7.202321560669447e-05,1,0.00033786058775723795,0,0.0006558309913416888,0,0.000154437114800993,0,5.2756060908431396e-05,0,1.1596205268097052e-05,0,0.7666666666666667
153,153,31272,5061,1,0,7.249939756577994e-05,1,0.00033302297597295337,0,0.0006474209752784308,0,0.0001354707258103427,0,4.529350137490223e-05,0,9.859368273342031e-06,0,0.7666666666666667
154,154,31272,5062,1,0,7.294626526430323e-05,1,0.00032518690931501064,0,0.0006447594357165845,0,0.00011863001855568636,0,3.884808548903718e-05,0,8.376687361149404e-06,0,0.7666666666666667
155,155,31272,5063,1,0,7.336440072291565e-05,1,0.0003148180213389387,0,0.0006471009180304396,0,0.00010371159463691803,0,3.32879245261454e-05,0,7.112032312861022e-06,0,0.7666666666666667
156,156,31272,5064,1,0,7.37659684587933e-05,1,0.0003023847944515697,0,0.0006531697744619203,0,9.052537510144534e-05,0,2.849704138076324e-05,0,6.034220647094432e-06,0,0.7666666666666667
157,157,31272,5065,1,0,7.416988551007979e-05,1,0.000288340843033916,0,0.0006614070885305994,0,7.889491503844166e-05,0,2.4373663658977097e-05,0,5.116373666973314e-06,0,0.7666666666666667
158,158,31272,5066,1,0,7.459729519033662e-05,1,0.00027311189056480374,0,0.0006701961703500992,0,6.865740813386742e-05,0,2.0828660590881656e-05,0,4.335350269903488e-06,0,0.7666666666666667
159,159,31272,5067,1,0,7.506804714874797e-05,1,0.0002570868705146738,0,0.0006780359422053869,0,5.9663447418452095e-05,0,1.778411948391689e-05,0,3.671250244018112e-06,0,0.7666666666666667
160,160,31272,5068,1,0,7.559835199847571e-05,1,0.00024061251349588808,0,0.0006836556921814062,0,5.177659946929884e-05,0,1.5172055621625066e-05,0,3.1069794327513055e-06,0,0.7666666666666667
161,161,31272,5069,1,0,7.619951145243648e-05,1,0.00022399077751853542,0,0.0006860767146506612,0,4.4872840890154633e-05,0,1.2933248316697126e-05,0,2.627869822981894e-06,0,0.7666666666666667
162,162,31272,5070,1,0,7.687751230294222e-05,1,0.00020747851304302308,0,0.0006846313673295278,0,3.883989810362403e-05,0,1.1016195043002161e-05,0,2.221348239793755e-06,0,0.7666666666666667
163,163,31272,5071,1,0,7.763324610026382e-05,1,0.00019128881366049414,0,0.0006789511693804302,0,3.357652444876766e-05,0,9.376175159789359e-06,0,1.876647943278499e-06,0,0.7666666666666667
164,164,31272,5072,1,0,7.846313428688207e-05,0,0.00017559357472907128,1,0.0006689346417809401,0,2.8991742316088427e-05,0,7.9744146209236e-06,0,1.5845579987419144e-06,0,0.7666666666666667
165,165,31272,5073,1,0,7.932308230086727e-05,1,0.00016152298726834936,0,0.0006547037819824419,0,2.500407254779364e-05,0,6.7773431349658084e-06,0,1.337205821251343e-06,0,0.7666666666666667
166,166,31272,5074,1,0,8.019094040075992e-05,1,0.00014950805782784808,0,0.0006365560185112855,0,2.154076857862184e-05,0,5.755935485483184e-06,0,1.1278687936143797e-06,0,0.7666666666666667
167,167,31272,5075,1,0,8.103105527937589e-05,0,0.00014026643810437922,1,0.000614916554801104,0,1.8537068725078057e-05,0,4.885129079824799e-06,0,9.508113101663222e-07,0,0.7666666666666667
168,168,31272,5076,1,0,8.178805604795661e-05,0,0.00013499673844097552,1,0.000590294348305576,0,1.593547659859344e-05,0,4.143310223256636e-06,0,8.011440116098733e-07,0,0.7666666666666667
169,169,31272,5077,1,0,8.24059580156798e-05,0,0.00013488592566593695,0,0.0005632436355258847,1,1.3685076758021382e-05,0,3.511862093193751e-06,0,6.747023501254547e-07,0,0.7666666666666667
170,170,31272,5078,1,0,8.281378440195944e-05,1,0.00014052073334553403,0,0.0005359921165064175,0,1.1740890370061114e-05,0,2.974767907733613e-06,0,5.679419678185875e-07,0,0.7666666666666667
171,171,31272,5079,1,0,8.297738409810636e-05,0,0.00015216525308694068,1,0.0005096466677453153,0,1.0063273732652818e-05,0,2.518263283919562e-06,0,4.778486679071752e-07,0,0.7666666666666667
172,172,31272,5080,1,0,8.284686698662558e-05,1,0.00017020997352907918,0,0.00048581050650167766,0,8.617360999769207e-06,0,2.1305323020206513e-06,0,4.0186103653500975e-07,0,0.7666666666666667
173,173,31272,5081,1,0,8.24362205847275e-05,0,0.00019383617167144815,0,0.0004652265941381274,0,7.372551252840133e-06,0,1.8014422862806416e-06,1,3.3780401425581424e-07,0,0.7666666666666667
174,174,31272,5082,1,0,8.173534864739846e-05,1,0.00022223129868643215,0,0.00044805016641791436,0,6.302039149315134e-06,0,2.8085862695575953e-05,0,2.8383192697541876e-07,0,0.7666666666666667
175,175,31272,5083,1,0,8.079039590687398e-05,1,0.0002539970391661507,0,0.0004339896706608002,0,5.3823876976700785e-06,0,8.980140159004016e-05,0,2.383796818555775e-07,0,0.7666666666666667
176,176,31272,5084,1,0,7.965134309739903e-05,1,0.0002874849724866176,0,0.0004224693707114963,0,4.59314122449086e-06,0,0.00020420890521185984,0,2.001210022055727e-07,0,0.7666666666666667
177,177,31272,5085,1,0,7.839115139443516e-05,0,0.000320997777691396,0,0.00041277574904577266,0,3.91647626139506e-06,0,0.0003755218100737473,1,1.679327191827047e-07,0,0.7666666666666667
178,178,31272,5086,1,0,7.705400617136664e-05,1,0.00035295297590240036,0,0.0004041724249476071,0,3.336887879356235e-06,0,0.0006259667871483357,0,1.408642696978463e-07,0,0.7666666666666667
179,179,31272,5087,1,0,7.570763964629543e-05,1,0.00038199603788655805,0,0.0003959806501766324,0,2.8409088946199295e-06,0,0.0009538082131580038,0,1.1811166762173496e-07,0,0.7666666666666667
180,180,31272,5088,1,0,7.43998664872142e-05,1,0.00040706429081220126,0,0.00038762864193286385,0,2.416859342717021e-06,0,0.0013621500824131192,0,9.899531113099772e-08,0,0.7666666666666667
181,181,31272,5089,1,0,7.318382966050998e-05,0,0.0004274097091872947,1,0.00037867560562805495,0,2.0546236507789495e-06,0,0.0018397676459482985,0,8.29410749679352e-08,0,0.7666666666666667
182,182,31272,5090,1,0,7.207256207761677e-05,1,0.00044358695566582387,0,0.0003688168667093526,0,1.7454530211625818e-06,0,0.002367393936315214,0,6.946421818383973e-08,0,0.7666666666666667
183,183,31272,5091,1,0,7.109684126269582e-05,1,0.00045576307693536697,0,0.0003578760441629625,0,1.4817906450509505e-06,0,0.002921265075221299,0,5.815569523764205e-08,0,0.7666666666666667
184,184,31272,5092,1,0,7.026608469000538e-05,1,0.00046465799345423586,0,0.00034578924298288717,0,1.2571174996389926e-06,0,0.0034764494233919655,0,4.86705236862936e-08,0,0.7666666666666667
185,185,31272,5093,1,0,6.959673581078356e-05,1,0.0004706918239117577,0,0.0003325851564413039,0,1.0658166288689982e-06,0,0.004009466538877963,0,4.071790532769252e-08,0,0.7666666666666667
186,186,31272,5094,1,0,6.910576395121825e-05,0,0.00047410624067038197,0,0.0003183639338719776,1,9.03053957387014e-07,0,0.004500069678177701,0,3.4052842685116455e-08,0,0.7666666666666667
187,187,31272,5095,1,0,6.877123927160415e-05,1,0.0004750073239706826,0,0.0003049369891034997,0,7.646738459357228e-07,0,0.004932252516305514,0,2.846902936374333e-08,0,0.7666666666666667
188,188,31272,5096,1,0,6.859157480437316e-05,1,0.00047342444845925445,0,0.00029303967927829527,0,6.471077461761708e-07,0,0.005294622047445002,0,2.3792825564134554e-08,0,0.7666666666666667
189,189,31272,5097,1,0,6.854766200961682e-05,1,0.000469364003027586,0,0.0002839517666661416,0,5.472944645280251e-07,0,0.005580301373760353,0,1.9878157068846406e-08,0,0.7666666666666667
190,190,31272,5098,1,0,6.863209464038161e-05,1,0.0004628495019005766,0,0.0002781413316637492,0,4.626106820676744e-07,0,0.005786516541397839,0,1.6602195922868232e-08,0,0.7666666666666667
191,191,31272,5099,1,0,6.884305638366345e-05,1,0.00045394647843353166,0,0.0002755357803191294,0,3.908105167168274e-07,0,0.005913997711016572,0,1.3861709319657132e-08,0,0.7666666666666667
192,192,31272,5100,1,0,6.918177999856052e-05,0,0.00044277388579718857,0,0.0002756598546789853,1,3.2997303535486777e-07,0,0.00596629659064465,0,1.1569972400937305e-08,0,0.7666666666666667
193,193,31272,5101,1,0,6.961305120639672e-05,1,0.00042950504437519287,0,0.0002794546312139313,0,2.7845674040175196e-07,0,0.005949094571821715,0,9.654160870914267e-09,0,0.7666666666666667
194,194,31272,5102,1,0,7.012471736956159e-05,1,0.0004143613863556839,0,0.00028665073474572563,0,2.348601633298903e-07,0,0.005869552005682784,0,8.053149061858277e-09,0,0.7666666666666667
195,195,31272,5103,1,0,7.069006668720962e-05,0,0.00039760190670866705,0,0.00029751503314991206,1,1.9798779289421978e-07,0,0.005735729506755546,0,6.71565218972885e-09,0,0.7666666666666667
196,196,31272,5104,1,0,7.126023783492967e-05,0,0.00037951066238675054,0,0.00031324372180994574,0,1.668206569435857e-07,1,0.005556097126321609,0,5.598660320982319e-09,0,0.7666666666666667
197,197,31272,5105,1,0,7.178263364787144e-05,1,0.0003603840511996578,0,0.0003335195799327005,0,7.224085074856742e-06,0,0.0053391362629641274,0,4.666117276710598e-09,0,0.7666666666666667
198,198,31272,5106,1,0,7.222327668274207e-05,1,0.00034051904304404626,0,0.0003583137106172567,0,2.3722379437789976e-05,0,0.005093031637653263,0,3.887808858315538e-09,0,0.7666666666666667
199,199,31272,5107,1,0,7.25573084201688e-05,1,0.0003202030704648479,0,0.00038670773284484993,0,5.4265649562409153e-05,0,0.004825445869565763,0,3.238425300832285e-09,0,0.7666666666666667
200,200,31272,5108,1,0,7.279012401215902e-05,1,0.00029970592362418846,0,0.0004173089420666109,0,9.997838893387085e-05,0,0.0045433665019858505,0,2.6967744140024234e-09,0,0.7666666666666667
201,201,31272,5109,1,0,7.29461740687739e-05,0,0.00027927373088576523,1,0.0004484889286835914,0,0.00015970488162792915,0,0.004253014182155296,0,2.2451174079750747e-09,0,0.7666666666666667
202,202,31272,5110,1,0,7.302421010855964e-05,1,0.0002601210563953958,0,0.0004786012519996043,0,0.00023062962795219232,0,0.0039598006287775555,0,1.8686115843917424e-09,0,0.7666666666666667
203,203,31272,5111,1,0,7.305156883211888e-05,1,0.00024276732469938832,0,0.0005061476287645563,0,0.00030897635516508943,0,0.0036683256557706063,0,1.5548425258802767e-09,0,0.7666666666666667
204,204,31272,5112,1,0,7.304217004672024e-05,0,0.0002280178484483329,0,0.0005298861941443773,0,0.00039062726576183875,1,0.003382403577618388,0,1.2934303066541356e-09,0,0.7666666666666667
205,205,31272,5113,1,0,7.298566021609595e-05,1,0.0002161584144535411,0,0.0005488873876802493,0,0.00047868378875274534,0,0.0031051105914429726,0,1.0756987101356462e-09,0,0.7666666666666667
206,206,31272,5114,1,0,7.290055462886808e-05,1,0.00020712534322826916,0,0.0005625479929402845,0,0.0005719777138288612,0,0.002838846065882468,0,8.943981852178342e-10,0,0.7666666666666667
207,207,31272,5115,1,0,7.27938472690327e-05,1,0.00020059482816461199,0,0.0005705749292135916,0,0.0006722414443477623,0,0.0025854019674859934,0,7.434737047041628e-10,0,0.7666666666666667
208,208,31272,5116,1,0,7.268740589987167e-05,1,0.0001960837718239265,0,0.0005729494531176607,0,0.0007784563513335841,0,0.0023460358590863487,0,6.178689234247626e-10,0,0.7666666666666667
209,209,31272,5117,1,0,7.260933982150441e-05,1,0.00019303965796988901,0,0.0005698806078924854,0,0.0008880502045542623,0,0.0021215439765022827,0,5.133630906467675e-10,0,0.7666666666666667
