,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,532,1,1,1,0.00011973853710899897,0,0.0006659929134639086,0,0.0004166287603533212,1,0.002344049590097479,0,0.013599831036020289,0,0.00021388019969895605,0,0.7323943661971831
155,155,532,1,1,0,0.00011800428320844567,0,0.0006879954822905711,0,0.0004056624908261065,0,0.002329774642882868,1,0.013674256996221957,0,0.0001852445845819166,0,0.7323943661971831
156,156,531,2,2,1,0.00011600434267518031,1,0.0007076042182355135,0,0.0003943035710196645,1,0.002330520015574345,0,0.013614271350707106,0,0.00016023633396731595,0,0.7323943661971831
157,157,528,1,1,1,0.00011375831766872908,1,0.0007235954882018376,0,0.0003858155038069421,0,0.0023455575044189127,0,0.013430381184326944,0,0.00013843206185450477,0,0.7323943661971831
158,158,527,1,1,1,0.00011129754235112059,1,0.0007350120651786048,0,0.00038151987203986434,0,0.0023758671503294323,0,0.013135729843109673,0,0.00011945139694081358,0,0.7323943661971831
159,159,527,1,1,0,0.00010868230132962031,1,0.0007411994012934073,0,0.00038269871988933364,0,0.002418958815977762,0,0.012745129534299002,0,0.00010295378998814058,0,0.7323943661971831
160,160,521,4,4,1,0.00010598778553283543,4,0.0007418071993858047,0,0.0003893867071237429,0,0.0024704685853473513,0,0.012274205784890645,0,8.86353207882997e-05,0,0.7323943661971831
161,161,517,3,3,3,0.00010340506533104025,2,0.0007367660145983952,1,0.0004008099898113826,0,0.002525021929094006,0,0.011738679045878603,0,7.622556780268464e-05,0,0.7323943661971831
162,162,517,1,1,0,0.00010108514517319427,1,0.0007272442179352633,0,0.0004156740461788584,0,0.002577044268519712,0,0.011153791266745467,0,6.548458732948471e-05,0,0.7323943661971831
163,163,517,1,1,0,9.918054284849327e-05,1,0.0007139394510172154,0,0.00043243918974448977,0,0.0026213915889397787,0,0.010533873158633215,0,5.62000356412708e-05,0,0.7323943661971831
164,164,517,1,1,0,9.778845244286626e-05,1,0.000698011036101912,0,0.0004495436442499988,0,0.002653769625735601,0,0.009892040126112155,0,4.818445659601565e-05,0,0.7323943661971831
165,165,515,3,3,1,9.693798428642382e-05,1,0.0006802267766908133,0,0.0004655627488244589,0,0.0026709584153531327,0,0.009240000493751191,2,4.1272748422885055e-05,0,0.7323943661971831
166,166,514,1,1,1,9.660600883097546e-05,1,0.0006610890428099277,0,0.0004793076983427863,0,0.002670879610581715,0,0.00864108490062667,0,3.531981639077192e-05,0,0.7323943661971831
167,167,514,1,1,0,9.673230684538694e-05,1,0.0006408857029180121,0,0.0004898738932785091,0,0.002652549094939643,0,0.008121620213136803,0,3.019841263596464e-05,0,0.7323943661971831
168,168,512,3,3,1,9.723456705687232e-05,1,0.000619758937858027,1,0.0004966509911825212,0,0.0026159545278065834,0,0.007723327386674168,0,2.579716027630811e-05,1,0.7323943661971831
169,169,512,1,1,0,9.802110123146328e-05,1,0.0005987657445889311,0,0.000499306285185551,0,0.0025618909505307637,0,0.007460419942397945,0,8.182391341521372e-05,0,0.7323943661971831
170,170,512,1,1,0,9.900054441921225e-05,1,0.0005782673069859317,0,0.0004977513949518076,0,0.002491780037170721,0,0.00732870742231012,0,0.0002180624971479829,0,0.7323943661971831
171,171,512,1,1,0,0.00010008856116635267,1,0.000558945633561517,0,0.000492100209429429,0,0.0024074913566008754,0,0.007310376001954644,0,0.0004733143917340913,0,0.7323943661971831
172,172,512,1,1,0,0.0001012119431343172,0,0.000541018102185822,1,0.0004826239926821672,0,0.0023111777800903927,0,0.007379367713697432,0,0.000857013726616445,0,0.7323943661971831
173,173,512,1,1,0,0.00010227372692998588,1,0.000525411108408278,0,0.00046970776603208426,0,0.002205132149562986,0,0.007506163569063548,0,0.0013593511521906173,0,0.7323943661971831
174,174,512,1,1,0,0.00010321518270575693,1,0.0005121864972359169,0,0.000453810596409659,0,0.0020916685083803748,0,0.007661497765829756,0,0.001956511001493772,0,0.7323943661971831
175,175,511,2,2,1,0.00010397883568853858,1,0.0005016167003937315,0,0.00043543126408237686,1,0.0019730284599428953,0,0.007818923535323891,0,0.0026165720302162407,0,0.7323943661971831
176,176,507,4,4,2,0.0001045370200372043,3,0.0004934579704013349,0,0.00041674014234271934,0,0.0018513113813027025,1,0.00795634763447293,0,0.0033047348347583485,0,0.7323943661971831
177,177,505,1,1,2,0.00010495775937656099,0,0.00048717697990362577,0,0.00039878800338287473,0,0.0017355096865027105,0,0.008056731462795095,1,0.003987349713074507,0,0.7323943661971831
178,178,505,1,1,0,0.00010523978326569947,1,0.0004820747271374903,0,0.0003831256138725921,0,0.00162966511203581,0,0.008134736533689312,0,0.004634659852953459,0,0.7323943661971831
179,179,503,2,2,1,0.00010544136680575856,0,0.00047740326616078004,2,0.00037044891566414694,0,0.0015398356271139927,0,0.008192081954625436,0,0.005222394459399836,0,0.7323943661971831
180,180,502,2,2,1,0.00010554250813596843,2,0.00047444945864765403,0,0.00036087273116964554,0,0.0014683622223238934,0,0.008243126917122463,0,0.0057324364378785065,0,0.7323943661971831
181,181,501,1,1,1,0.00010558174983317056,0,0.0004732740428438087,1,0.0003540723503270159,0,0.0014150750058552386,0,0.008292652798154564,0,0.006152806578919624,0,0.7323943661971831
182,182,499,2,2,1,0.00010551867624411939,1,0.00047570551449612744,1,0.0003494463486991795,0,0.0013779271888768605,0,0.008339597994178856,0,0.006477185951162369,0,0.7323943661971831
183,183,498,2,2,1,0.0001053637019306291,0,0.0004830750587730105,1,0.0003462628564115623,1,0.0013537121770095415,0,0.008378651774782822,0,0.0067041614900325685,0,0.7323943661971831
184,184,497,1,1,1,0.00010507031365061502,1,0.0004968659695029368,0,0.00034543429863995585,0,0.001338703614000554,0,0.008402212965763333,0,0.0068363387239641195,0,0.7323943661971831
185,185,496,1,1,1,0.0001046306050218298,1,0.0005173874536420962,0,0.00034682844449070957,0,0.0013291546032429184,0,0.008402141694478702,0,0.006879426754811503,0,0.7323943661971831
186,186,496,1,1,0,0.00010403300997924433,1,0.0005442943566581109,0,0.00035095333160202057,0,0.0013216449087464573,0,0.008371078951488456,0,0.0068413671038005,0,0.7323943661971831
187,187,495,1,1,1,0.00010328977291712194,1,0.0005761873870630576,0,0.00035763738026507865,0,0.0013132912497830916,0,0.008303295263092647,0,0.0067315509065804325,0,0.7323943661971831
188,188,495,1,1,0,0.0001024280074840284,1,0.0006110776187364189,0,0.0003663148249830462,0,0.0013018467079951236,0,0.008195121298699176,0,0.006560148103304443,0,0.7323943661971831
189,189,495,1,1,0,0.00010148407639001647,1,0.0006467284064961162,0,0.0003761625420233783,0,0.0012857175197625217,0,0.0080450496944702,0,0.006337557052522092,0,0.7323943661971831
190,190,495,1,1,0,0.00010049811596211583,1,0.0006809416346007619,0,0.0003862473533880885,0,0.0012639232914275966,0,0.007853603423052049,0,0.006073972491422183,0,0.7323943661971831
191,191,493,2,2,1,9.950957252797814e-05,1,0.0007117638165185875,0,0.0003956506021952621,1,0.0012360224521523056,0,0.00762305671517647,0,0.005779063019127357,0,0.7323943661971831
192,192,493,1,1,0,9.855401467915827e-05,0,0.0007376122667831755,1,0.0004052184734419743,0,0.0012020199931798042,0,0.007357078765589343,0,0.005461745410681924,0,0.7323943661971831
193,193,493,1,1,0,9.762427692328858e-05,0,0.0007583292684078176,0,0.00041484836026049374,0,0.001162270013112215,0,0.007060353293578811,1,0.0051300413109685115,0,0.7323943661971831
194,194,488,4,4,1,9.669416362197681e-05,3,0.0007735265139016029,1,0.00042515048657975414,0,0.0011173816682165916,0,0.006764774684030079,0,0.00479100157781131,0,0.7323943661971831
195,195,487,1,1,1,9.581726001717216e-05,1,0.0007845323513972063,0,0.00043610709790007875,0,0.0010681339441711635,0,0.006484815294986055,0,0.004450684240662609,0,0.7323943661971831
196,196,487,1,1,0,9.499776446349632e-05,0,0.0007918713738143616,0,0.00044733985974121826,0,0.0010154022144325558,1,0.006243425417239741,0,0.004114173331887836,0,0.7323943661971831
197,197,487,1,1,0,9.4250674859893e-05,1,0.0007963502270575203,0,0.0004582317042377682,0,0.0009671813485438293,0,0.006050317202576901,0,0.003785627448472656,0,0.7323943661971831
198,198,486,2,2,1,9.359508399289202e-05,0,0.0007982712675065072,0,0.0004680621288797992,1,0.0009267242542147396,0,0.005906291122828326,0,0.003468348611724441,1,0.7323943661971831
199,199,486,1,1,0,9.298754258606657e-05,1,0.0007976344952224243,0,0.00047778273098913673,0,0.0008994877617508477,0,0.0058054427081243995,0,0.0032246688324453,0,0.7323943661971831
200,200,486,1,1,0,9.241400708556658e-05,1,0.0007942532306756013,0,0.00048733162144124663,0,0.0008873768762579897,0,0.0057377087646558,0,0.0030762962521770896,0,0.7323943661971831
201,201,485,1,1,1,9.184969356755443e-05,1,0.0007878692298682427,0,0.0004973202103180535,0,0.0008899281433216055,0,0.005691152207550579,0,0.0030633476576298613,0,0.7323943661971831
202,202,485,1,1,0,9.128874423458804e-05,0,0.0007782443376139196,1,0.0005077123860699977,0,0.0009049216488277428,0,0.0056537445145568525,0,0.0031960521865292846,0,0.7323943661971831
203,203,484,2,2,1,9.070039144884192e-05,2,0.0007662182111956443,0,0.0005181063214505309,0,0.0009290775040179653,0,0.0056146010644665,0,0.0034649592737772995,0,0.7323943661971831
204,204,484,1,1,0,9.012343619100872e-05,1,0.0007520802228772862,0,0.000527865687034717,0,0.0009586770556463719,0,0.005564722870195989,0,0.0038462535761785753,0,0.7323943661971831
205,205,483,2,2,1,8.956419278326658e-05,2,0.0007365613952785882,0,0.0005362602102915994,0,0.0009900452559812414,0,0.005497339014696439,0,0.0043077261671360615,0,0.7323943661971831
206,206,479,2,2,2,8.909609257791246e-05,1,0.0007200219302993633,0,0.0005425831639619966,0,0.0010198830655036234,1,0.005407952677015118,0,0.004814064631849796,0,0.7323943661971831
207,207,479,1,1,0,8.87595271677208e-05,1,0.0007026024903922599,0,0.0005462346656614983,0,0.0010525485684561514,0,0.005294185515906907,0,0.005330935757879642,0,0.7323943661971831
208,208,479,1,1,0,8.859965999256793e-05,0,0.0006842882872638875,1,0.0005467708259504387,0,0.0010883316836816867,0,0.005155499677715105,0,0.005827775927054241,0,0.7323943661971831
209,209,476,2,2,1,8.859853558813577e-05,1,0.000665978382385556,0,0.0005439239752638728,0,0.0011304433935505579,1,0.004992859186039131,0,0.006279424244079869,0,0.7323943661971831
