,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,31758,4828,1,0,4.278776033371587e-05,1,0.0006135067604904031,0,0.0007785895039961807,0,0.00232141856593372,0,0.0035713780322969933,0,0.00021364538387940322,0,0.75
160,160,31758,4829,1,0,4.4737217877426254e-05,1,0.0006021758724158602,0,0.0007271278578488151,0,0.002290082934353439,0,0.0034235028927116365,0,0.00018504874750586455,0,0.75
161,161,31758,4830,1,0,4.6807262104005506e-05,1,0.0005894265404691157,0,0.000675727342882637,0,0.0022488997007302815,0,0.0032609756768125987,0,0.00016007305294614183,0,0.75
162,162,31758,4831,1,0,4.896592223099304e-05,1,0.0005756219257801371,0,0.0006250542345929643,0,0.0021976318514383085,0,0.00308754651284779,0,0.00013829596381525962,0,0.75
163,163,31758,4832,1,0,5.118900155295355e-05,0,0.0005609252167864013,0,0.0005756609044759664,0,0.0021365014051406513,1,0.0029067829519172084,0,0.00011933798847259474,0,0.75
164,164,31758,4833,1,0,5.3420878703028844e-05,0,0.0005453698474991088,1,0.0005279915709611534,0,0.002073218458808389,0,0.002721971051550303,0,0.00010285931462016826,0,0.75
165,165,31758,4834,1,0,5.559706433001623e-05,1,0.0005299203774351394,0,0.00048239040870530633,0,0.002011088987484699,0,0.00253605179411728,0,8.855663918955653e-05,0,0.75
166,166,31758,4835,1,0,5.7667799858259286e-05,1,0.0005148614843405485,0,0.00043911114363536093,0,0.0019559085699012726,0,0.002351586572755593,0,7.616005726364832e-05,0,0.75
167,167,31758,4836,1,0,5.959052579149063e-05,1,0.0005008136974999417,0,0.0003983274240577161,0,0.0019101446321931157,0,0.0021707457473632294,0,6.543005745806394e-05,0,0.75
168,168,31758,4837,1,0,6.135294466802717e-05,1,0.00048794669634753704,0,0.0003601434097428466,0,0.0018740561950110989,0,0.0019953148097803493,0,5.615465768587747e-05,0,0.75
169,169,31758,4838,1,0,6.296336801942605e-05,1,0.0004761553869891472,0,0.0003246041562789547,0,0.0018462461058397041,0,0.0018267133751038458,0,4.814670421714456e-05,0,0.75
170,170,31758,4839,1,0,6.444391305260972e-05,0,0.00046514612864880943,0,0.00029170548891569744,0,0.0018243048763125587,0,0.0016660229459042036,1,4.124134807735917e-05,0,0.75
171,171,31758,4840,1,0,6.578695266721016e-05,0,0.00045452857053726586,1,0.00026140315816441093,0,0.0018053879875686498,0,0.0015405836672456826,0,3.529370578448597e-05,0,0.75
172,172,31758,4841,1,0,6.697431127478645e-05,1,0.00044488943471873287,0,0.00023362114937676144,0,0.0017866635480845814,0,0.0014597282521358944,0,3.017670594688742e-05,0,0.75
173,173,31758,4842,1,0,6.799852698037723e-05,1,0.0004361877738040945,0,0.0002082590819050045,0,0.0017656188385844628,0,0.001440999373375369,0,2.5779119053911865e-05,0,0.75
174,174,31758,4843,1,0,6.88538977250071e-05,1,0.0004287721455584088,0,0.0001851986821759108,0,0.0017402400049489125,0,0.0014886950861756872,0,2.200376468801655e-05,0,0.75
175,175,31758,4844,1,0,6.955886726710094e-05,1,0.0004225920328864391,0,0.0001643093511527838,0,0.0017090897347515391,0,0.0015984000887509478,0,1.8765888162490003e-05,0,0.75
176,176,31758,4845,1,0,7.014625971126838e-05,1,0.00041736991709006194,0,0.00014545287226522773,0,0.001671309863317332,0,0.0017593437995076999,0,1.599169708809845e-05,0,0.75
177,177,31758,4846,1,0,7.065676152248369e-05,1,0.0004126822913441148,0,0.00012848732288331982,0,0.0016265736053443047,0,0.0019570500874545567,0,1.3617047437349264e-05,0,0.75
178,178,31758,4847,1,0,7.113280687020018e-05,1,0.0004080457491658828,0,0.00011327026254771324,0,0.0015750079550650381,0,0.0021756846491667167,0,1.1586268191200937e-05,0,0.75
179,179,31758,4848,1,0,7.161382192013005e-05,1,0.0004029888301184452,0,9.966127597249459e-05,0,0.0015171021522677997,0,0.002399866268750755,0,9.851113535565517e-06,0,0.75
180,180,31758,4849,1,0,7.213306212620648e-05,1,0.00039710305104944776,0,8.752394961879072e-05,0,0.0014536137284743185,0,0.0026159042534570796,0,8.369831701053462e-06,0,0.75
181,181,31758,4850,1,0,7.27159136334268e-05,1,0.00039007321842364674,0,7.672735849389371e-05,0,0.0013854798814671976,0,0.0028125220197484386,0,7.106339877517923e-06,0,0.75
182,182,31758,4851,1,0,7.3379375514597e-05,1,0.00038169021334434356,0,6.714713565754389e-05,0,0.0013137388948727602,0,0.0029811668376403333,0,6.0294951099828305e-06,0,0.75
183,183,31758,4852,1,0,7.413240173205287e-05,1,0.000371850500754955,0,5.8666191427418266e-05,0,0.001239464008625128,0,0.0031160134694176874,0,5.1124516457508934e-06,0,0.75
184,184,31758,4853,1,0,7.497680431096474e-05,1,0.00036054657950161423,0,5.117514303830346e-05,0,0.0011637104756162925,0,0.0032137604625449173,0,4.3320958342677026e-06,0,0.75
185,185,31758,4854,1,0,7.590846871989504e-05,1,0.0003478520286541499,0,4.457250894443737e-05,0,0.001087475402771676,0,0.0032733015460508098,0,3.6685503304829536e-06,0,0.75
186,186,31758,4855,1,0,7.691868963756607e-05,1,0.00033390404995790543,0,3.876471538680535e-05,0,0.0010116692605853979,0,0.0032953363381891545,0,3.1047400225091255e-06,0,0.75
187,187,31758,4856,1,0,7.799548980891654e-05,1,0.00031888564058392985,0,3.3665956498765856e-05,0,0.000937097551694793,0,0.0032819673111537623,0,2.626012752355034e-06,0,0.75
188,188,31758,4857,1,0,7.912483166490869e-05,1,0.0003030088471508855,0,2.919794325240601e-05,0,0.0008644509684463049,0,0.0032363150554841334,0,2.2198085421155977e-06,0,0.75
189,189,31758,4858,1,0,8.029166911010364e-05,0,0.0002864999892816735,0,2.5289571046912625e-05,1,0.0007943023695229079,0,0.0031621718141526785,0,1.8753716341452864e-06,0,0.75
190,190,31758,4859,1,0,8.144392178530207e-05,1,0.0002695873054349536,0,2.3536746884794005e-05,0,0.00072710900985273,0,0.0030637039768411844,0,1.583500229534407e-06,0,0.75
191,191,31758,4860,1,0,8.255468602047846e-05,1,0.00025249115558052533,0,2.443309496440599e-05,0,0.0006632186231648228,0,0.0029452074422154605,0,1.3363293416446563e-06,0,0.75
192,192,31758,4861,1,0,8.358637614863846e-05,1,0.0002354166971218384,0,2.9005798420587055e-05,0,0.0006028781512498562,0,0.002810915066762019,0,1.127142671137041e-06,0,0.75
193,193,31758,4862,1,0,8.452091663482642e-05,1,0.00021854881277654642,0,3.747199670284944e-05,0,0.0005462441162060661,0,0.0026648524013366827,0,9.50209865343771e-07,0,0.75
194,194,31758,4863,1,0,8.535370406680965e-05,1,0.00020204899312273693,0,4.951941366670486e-05,0,0.0004933938270479895,0,0.0025107361787263045,0,8.006459291892891e-07,0,0.75
195,195,31758,4864,1,0,8.609047167469878e-05,1,0.00018605384564227104,0,6.445133650830084e-05,0,0.0004443367910237188,0,0.0023519092171620914,0,6.742899425180673e-07,0,0.75
196,196,31758,4865,1,0,8.674365587185277e-05,1,0.0001706749025487784,0,8.135002989927586e-05,0,0.00039902585792302424,0,0.002191305264999678,0,5.676005599128441e-07,0,0.75
197,197,31758,4866,1,0,8.732911115486818e-05,1,0.00015599942050859364,0,9.922147674492544e-05,0,0.0003573677606428032,0,0.0020314376080227898,0,4.775660867856339e-07,0,0.75
198,198,31758,4867,1,0,8.7863517055146e-05,0,0.0001420918981546686,0,0.00011710683999125797,0,0.00031923282735009075,1,0.0018744058225267082,0,4.0162718766616726e-07,0,0.75
199,199,31758,4868,1,0,8.832565217552985e-05,1,0.00012899607589024822,0,0.00013415828444941,0,0.00029154732521128,0,0.00172191575850638,0,3.3761052702785576e-07,0,0.75
200,200,31758,4869,1,0,8.871678338469747e-05,1,0.00011673722253957516,0,0.00014968289642221385,0,0.0002764873329558186,0,0.0015753085884124983,0,2.8367186249911906e-07,0,0.75
201,201,31758,4870,1,0,8.902372578352946e-05,1,0.00010532455202885143,0,0.0001631609367908262,0,0.00027846692416637873,0,0.0014355954972671394,0,2.3824728917876937e-07,0,0.75
202,202,31758,4871,1,0,8.924853437427711e-05,0,9.475364868806853e-05,0,0.00017424514373690525,0,0.0002984130684350007,1,0.0013034952809248563,0,2.000115158664135e-07,0,0.75
203,203,31758,4872,1,0,8.936549932996603e-05,1,8.500881097590437e-05,0,0.00018274723904488095,0,0.00034205322059822685,0,0.001179472738703738,0,1.6784219081301174e-07,0,0.75
204,204,31758,4873,1,0,8.937976130547684e-05,1,7.606525006508231e-05,0,0.0001886167722815099,0,0.000408725774552113,0,0.0010637762842388532,0,1.4078942867337187e-07,0,0.75
205,205,31758,4874,1,0,8.92877202725555e-05,0,6.789110179364959e-05,0,0.000191916297519815,0,0.0004990636612151931,1,0.0009564736521324545,0,1.1804980577424989e-07,0,0.75
206,206,31758,4875,1,0,8.906720759760364e-05,1,6.044922825633849e-05,0,0.00019279579934461911,0,0.0006169688043925503,0,0.0008574849510587292,0,9.89441853852523e-08,0,0.75
207,207,31758,4876,1,0,8.873071650683546e-05,0,5.369879919920919e-05,0,0.00019146835469205633,1,0.0007594764746514259,0,0.0007666126130483373,0,8.289882887532822e-08,0,0.75
208,208,31758,4877,1,0,8.82476143501716e-05,1,4.759665387948125e-05,0,0.00018984848009692289,0,0.0009246834790461779,0,0.0006835680220626423,0,6.942931490209359e-08,0,0.75
209,209,31758,4878,1,0,8.763123424352174e-05,0,4.209845167451876e-05,0,0.0001887645177890468,1,0.0011069059925078134,0,0.0006079947817067536,0,5.8126862694355494e-08,0,0.75
