,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,35415,6206,1,0,7.872055943173883e-05,1,0.00019372538169978924,0,0.0003861991431098295,0,0.0010448033957695785,0,2.100518406633468e-05,0,7.61704965395679e-05,0,0.7941176470588235
152,152,35415,6207,1,0,7.989819855756054e-05,0,0.00017436381822220892,0,0.0003576076322426925,1,0.0010804450693999233,0,1.7888072282483705e-05,0,6.543872042425188e-05,0,0.7941176470588235
153,153,35415,6208,1,0,8.100027732107399e-05,1,0.00015649633878144496,0,0.0003313836647134923,0,0.0011095801175646436,0,1.522202197684668e-05,0,5.6161845054270856e-05,0,0.7941176470588235
154,154,35415,6209,1,0,8.201955536222369e-05,0,0.00014008313101777225,0,0.00030831891177813105,0,0.0011305422767100904,1,1.2943799408006338e-05,0,4.815266607491349e-05,0,0.7941176470588235
155,155,35415,6210,1,0,8.289854533946195e-05,0,0.00012507021862592506,0,0.00028968144617304314,0,0.0011493760036193213,1,1.0998674445852095e-05,0,4.124629235727513e-05,0,0.7941176470588235
156,156,35415,6211,1,0,8.358402534588493e-05,0,0.00011139298417593485,0,0.000275876631421394,1,0.0011750591171849616,0,9.339341320909524e-06,0,3.529780532820545e-05,0,0.7941176470588235
157,157,35415,6212,1,0,8.400926315087171e-05,1,9.897925160041065e-05,0,0.0002683931350156958,0,0.0012145913234825067,0,7.924964762224882e-06,0,3.0180104392698213e-05,0,0.7941176470588235
158,158,35415,6213,1,0,8.414608565501881e-05,0,8.775193510419448e-05,0,0.0002671845402813005,0,0.0012741502746620303,0,6.720339091839296e-06,1,2.578193574168861e-05,0,0.7941176470588235
159,159,35415,6214,1,0,8.395190038621235e-05,0,7.763127448167304e-05,1,0.0002724746124628449,0,0.001354461884869664,0,3.2258698581359963e-05,0,2.2006098746974647e-05,0,0.7941176470588235
160,160,35415,6215,1,0,8.341178564834093e-05,1,6.953281534719758e-05,0,0.00028356431278140216,0,0.0014525265431579077,0,9.333900583467023e-05,0,1.8767821914986658e-05,0,0.7941176470588235
161,161,35415,6216,1,0,8.254833185279619e-05,0,6.370758809784177e-05,1,0.0002992294728172196,0,0.001562854834722038,0,0.00020720605749028348,0,1.599329888392293e-05,0,0.7941176470588235
162,162,35415,6217,1,0,8.136667467275724e-05,0,6.172119664804313e-05,0,0.0003179467815679917,1,0.0016787145062308545,0,0.0003780594908508455,0,1.3618374011852102e-05,0,0.7941176470588235
163,163,35415,6218,1,0,7.989257988669265e-05,1,6.398751850216396e-05,0,0.00033976605786739835,0,0.0017931689400736397,0,0.0006015505758118555,0,1.158736662909384e-05,0,0.7941176470588235
164,164,35415,6219,1,0,7.818045013083303e-05,0,7.09197962246816e-05,1,0.0003637086008044974,0,0.0018998344722681016,0,0.0008671084846974273,0,9.852022903938884e-06,0,0.7941176470588235
165,165,35415,6220,1,0,7.625797910004271e-05,0,8.320859693020338e-05,0,0.00038951796229920856,1,0.001993361397926908,0,0.0011605612998662875,0,8.370584407725755e-06,0,0.7941176470588235
166,166,35415,6221,1,0,7.416477668378891e-05,1,0.00010042773776747918,0,0.00041804256829693927,0,0.0020696797599192808,0,0.0014664579492051917,0,7.106962800572903e-06,0,0.7941176470588235
167,167,35415,6222,1,0,7.19614426700776e-05,1,0.0001221905513774634,0,0.0004487734483322916,0,0.002126063536680416,0,0.001769857331696733,0,6.030010536126088e-06,0,0.7941176470588235
168,168,35415,6223,1,0,6.971243001733596e-05,1,0.0001475094444111353,0,0.00048162169064738515,0,0.002161066476161899,0,0.0020575468270184797,0,5.112878051661735e-06,0,0.7941176470588235
169,169,35415,6224,1,0,6.750140788802707e-05,1,0.0001750972860828817,0,0.0005157147793911486,0,0.002174376162843426,0,0.002318749979138419,0,4.3324485343963075e-06,0,0.7941176470588235
170,170,35415,6225,1,0,6.541647912212325e-05,1,0.00020354819193104526,0,0.0005497865478388562,0,0.002166623846724209,0,0.002545423121482325,0,3.6688420161104636e-06,0,0.7941176470588235
171,171,35415,6226,1,0,6.354073585321834e-05,1,0.00023149249121032548,0,0.0005823926612040137,0,0.0021391782898635085,0,0.0027322484082549885,0,3.104981208159879e-06,0,0.7941176470588235
172,172,35415,6227,1,0,6.19450291022405e-05,1,0.00025770989733182447,0,0.0006121080354391024,0,0.002093943516843671,0,0.002876421727341544,0,2.6262121482596833e-06,0,0.7941176470588235
173,173,35415,6228,1,0,6.0683490719325134e-05,1,0.0002811995629627255,0,0.0006376760044523137,0,0.002033173367432953,0,0.002977317660484864,0,2.2199733623894235e-06,0,0.7941176470588235
174,174,35415,6229,1,0,5.9791611530920396e-05,1,0.00030121272358770703,0,0.000658102826530627,0,0.0019593102479296904,0,0.003036095425467718,0,1.8755078525776366e-06,0,0.7941176470588235
175,175,35415,6230,1,0,5.928636539038916e-05,1,0.00031725627043941503,0,0.0006727029039515523,0,0.0018748513670460308,0,0.0030552924901034394,0,1.5836127916817513e-06,0,0.7941176470588235
176,176,35415,6231,1,0,5.916778804440356e-05,1,0.0003290758328438828,0,0.0006811049384531604,0,0.0017822428332574156,0,0.003038437665868683,0,1.3364223409479054e-06,0,0.7941176470588235
177,177,35415,6232,1,0,5.9421459532180977e-05,0,0.00033662599545519853,1,0.000683230249886931,0,0.0016838000626805062,0,0.0029897034397098495,0,1.1272194960639137e-06,0,0.7941176470588235
178,178,35415,6233,1,0,5.998453863615674e-05,0,0.00034102996855835983,1,0.0006792535243694997,0,0.0015816517835393726,0,0.002913608047122619,0,9.502733191219371e-07,0,0.7941176470588235
179,179,35415,6234,1,0,6.0773424603419227e-05,1,0.0003438759312055503,0,0.0006695544477038425,0,0.0014777043316205368,0,0.002814771030635007,0,8.006983312007052e-07,0,0.7941176470588235
180,180,35415,6235,1,0,6.171180249961048e-05,0,0.0003465002917831489,0,0.0006546666560255147,0,0.0013736227474463903,0,0.002697721361254854,1,6.743332111385469e-07,0,0.7941176470588235
181,181,35415,6236,1,0,6.268980833670376e-05,1,0.0003501297659715409,0,0.0006352285362502987,0,0.0012708252784055778,0,0.002593317754042584,0,5.676362818179837e-07,0,0.7941176470588235
182,182,35415,6237,1,0,6.36513455815003e-05,0,0.00035521490199740094,0,0.0006119387901122101,0,0.0011704881553628575,1,0.0025143463780766644,0,4.775955741268526e-07,0,0.7941176470588235
183,183,35415,6238,1,0,6.451311676491581e-05,1,0.00036166181461407015,0,0.000585518387136711,0,0.0010806414706770607,0,0.002481637891656145,0,4.0165152479056896e-07,0,0.7941176470588235
184,184,35415,6239,1,0,6.525048118809686e-05,1,0.00036899864868210493,0,0.0005566795648455966,0,0.0010043727557787416,0,0.0025025433526936276,0,3.376306107912054e-07,0,0.7941176470588235
185,185,35415,6240,1,0,6.584895054017269e-05,0,0.00037654663531116865,0,0.0005261018507620007,1,0.0009468290954633604,0,0.002575421663804608,0,2.836884337063663e-07,0,0.7941176470588235
186,186,35415,6241,1,0,6.628883419906716e-05,0,0.0003835641985507481,1,0.0004960748471423458,0,0.0009095085887155819,0,0.0026919745922818045,0,2.382609603892045e-07,0,0.7941176470588235
187,187,35415,6242,1,0,6.655615993338211e-05,1,0.0003903494545515545,0,0.0004677177354249856,0,0.0008914822579482086,0,0.0028398896826592,0,2.0002279316987424e-07,0,0.7941176470588235
188,188,35415,6243,1,0,6.665882742790021e-05,0,0.00039664771588386876,0,0.00044260887130190746,1,0.0008900366375515444,0,0.0030051930685389026,0,1.678514919887197e-07,0,0.7941176470588235
189,189,35415,6244,1,0,6.657561641816985e-05,0,0.0004026699181335687,0,0.00042310019163337354,1,0.000901393795501492,0,0.0031740750090038126,0,1.407970992071424e-07,0,0.7941176470588235
190,190,35415,6245,1,0,6.629890742544023e-05,0,0.00040829842362538203,1,0.00041149014629638503,0,0.0009213500072338115,0,0.0033341476027478807,0,1.1805613050246372e-07,0,0.7941176470588235
191,191,35415,6246,1,0,6.581002345989183e-05,1,0.0004142457588513483,0,0.0004090394165424762,0,0.0009457704931477295,0,0.0034751923525737326,0,9.894939988687085e-08,0,0.7941176470588235
192,192,35415,6247,1,0,6.512567760828303e-05,1,0.00042046312505162416,0,0.00041643245368392273,0,0.0009709300150253098,0,0.003589495771295764,0,8.290312731852683e-08,0,0.7941176470588235
193,193,35415,6248,1,0,6.427800160456789e-05,0,0.00042719680372564926,0,0.00043286621101211144,1,0.0009937152551651044,0,0.003671879373264002,0,6.943285774691966e-08,0,0.7941176470588235
194,194,35415,6249,1,0,6.329291083267352e-05,1,0.000434243302767888,0,0.00045825497444609305,0,0.0010117156380321886,0,0.00371952178145239,0,5.81297825597064e-08,0,0.7941176470588235
195,195,35415,6250,1,0,6.223552580914433e-05,1,0.0004411594036405707,0,0.0004908534386925113,0,0.0010232313593143167,0,0.003731654670706981,0,4.864911583960316e-08,0,0.7941176470588235
196,196,35415,6251,1,0,6.116252737238736e-05,1,0.00044737153087300247,0,0.0005292526826828522,0,0.0010272250242908993,0,0.003709196271037563,0,4.070022200417924e-08,0,0.7941176470588235
197,197,35415,6252,1,0,6.014283862946422e-05,1,0.0004522801520365429,0,0.0005713187525726908,0,0.0010232389677957855,0,0.003654369087208287,0,3.403823795930244e-08,0,0.7941176470588235
198,198,35415,6253,1,0,5.924509642075222e-05,1,0.0004553411384776273,0,0.0006146671156229085,0,0.001011295474954394,0,0.0035703337382534898,0,2.8456969088678554e-08,0,0.7941176470588235
199,199,35415,6254,1,0,5.8530935427361544e-05,1,0.0004561194106988481,0,0.0006569205329632942,0,0.0009917925234051725,0,0.0034608588611743803,0,2.3782868006770195e-08,0,0.7941176470588235
200,200,35415,6255,1,0,5.8050189683288324e-05,0,0.0004543169393579054,0,0.0006959194872027325,0,0.0009654036934257107,1,0.0033300378259155934,0,1.9869936784843942e-08,0,0.7941176470588235
201,201,35415,6256,1,0,5.7801348735053514e-05,0,0.00044978006260040624,0,0.0007298649828853641,1,0.0009400712635070997,0,0.0031820562830790545,0,1.659541083485043e-08,0,0.7941176470588235
202,202,35415,6257,1,0,5.7755440724227544e-05,1,0.0004424918156442295,0,0.0007590551244634864,0,0.000919114394687911,0,0.003021009913595941,0,1.3856109559151805e-08,0,0.7941176470588235
203,203,35415,6258,1,0,5.7881903001880996e-05,1,0.0004325545859298383,0,0.000783137110853717,0,0.0009081463213949094,0,0.0028507687534067043,0,1.1565351561900992e-08,0,0.7941176470588235
204,204,35415,6259,1,0,5.8143755665179426e-05,0,0.00042016752506605974,0,0.0008027230282505233,0,0.0009092927935252482,1,0.0026748827376798256,0,9.650348307074048e-09,0,0.7941176470588235
205,205,35415,6260,1,0,5.848656232275663e-05,1,0.00040560212200667237,0,0.0008179986982448585,0,0.0009294367368696902,0,0.002496522311171951,0,8.050003839765173e-09,0,0.7941176470588235
206,206,35415,6261,1,0,5.8892962649806593e-05,1,0.0003891783608941186,0,0.0008289411512359277,0,0.0009689978155674131,0,0.002318447805752496,0,6.713057887663864e-09,0,0.7941176470588235
207,207,35415,6262,1,0,5.9341895149890145e-05,0,0.00037124304210544657,1,0.0008353942069811164,0,0.0010295954522074758,0,0.002143001572200867,0,5.596520637721407e-09,0,0.7941176470588235
208,208,35415,6263,1,0,5.9796950437151414e-05,1,0.00035314729708432735,0,0.000837163071278144,0,0.0011089276521821124,0,0.0019721174022120217,0,4.664352936063903e-09,0,0.7941176470588235
209,209,35415,6264,1,0,6.0257917356633876e-05,0,0.00033557010560868254,0,0.0008340954164278275,0,0.0012024440111930489,1,0.0018073424634045818,0,3.8863540277512804e-09,0,0.7941176470588235
