,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,0,0,0,0,1.902201575631938e-09,0,9.317772281047025e-09,0,4.710726669831743e-07,0,1.7580538970269436e-06,0,6.773929861787751e-06,0,4.652583273113645e-07,0,0.5538461538461539
153,153,0,0,0,0,1.5804158870069343e-09,0,7.741081438188304e-09,0,3.9802245696171176e-07,0,1.48613825001284e-06,0,5.731396592148143e-06,0,3.900400395792848e-07,0,0.5538461538461539
154,154,0,0,0,0,1.312761579992561e-09,0,6.429706848577035e-09,0,3.3611720251216216e-07,0,1.2555814173742775e-06,0,4.84649550449995e-06,0,3.268578535950456e-07,0,0.5538461538461539
155,155,0,0,0,0,1.090188176852877e-09,0,5.33927403836627e-09,0,2.8368909504195393e-07,0,1.0602165899345998e-06,0,4.095893148189998e-06,0,2.738081992241369e-07,0,0.5538461538461539
156,156,0,0,0,0,9.051482080553323e-10,0,4.432780463997241e-09,0,2.393141395516623e-07,0,8.947744935399742e-07,0,3.4596211211805626e-06,0,2.292845425714663e-07,0,0.5538461538461539
157,157,0,0,0,0,7.513494804122473e-10,0,3.679380043704985e-09,0,2.0177753413654282e-07,0,7.547566504577711e-07,0,2.9206065549189108e-06,0,1.9193175777392624e-07,0,0.5538461538461539
158,158,0,0,0,0,6.235478270848048e-10,0,3.0533662463221344e-09,0,1.7004378407637913e-07,0,6.3632584600728e-07,0,2.464265302129507e-06,0,1.6060737832852601e-07,0,0.5538461538461539
159,159,0,0,0,0,5.173737792304904e-10,0,2.5333217400715838e-09,0,1.432309357627547e-07,0,5.362115905232486e-07,0,2.0781499561722027e-06,0,1.3434871338283033e-07,0,0.5538461538461539
160,160,0,0,0,0,4.291877200782059e-10,0,2.1014078660303866e-09,0,1.2058838872546807e-07,0,4.5162862314736145e-07,0,1.7516457269440648e-06,0,1.1234496233067837e-07,0,0.5538461538461539
161,161,0,0,0,0,3.559587769484456e-10,0,1.7427705882381234e-09,0,1.0147781100074825e-07,0,3.802067433419148e-07,0,1.4757080118947044e-06,0,9.391358082529346e-08,0,0.5538461538461539
162,162,0,0,0,0,2.9516371617291543e-10,0,1.4450445919085199e-09,0,8.535674281266368e-08,0,3.1993046615391984e-07,0,1.2426362305358666e-06,0,7.848026684376921e-08,0,0.5538461538461539
163,163,0,0,0,0,2.4470247107582995e-10,0,1.1979389883737585e-09,0,7.176452390334137e-08,0,2.69087181865586e-07,0,1.0458791465679368e-06,0,6.556201847445259e-08,0,0.5538461538461539
164,164,0,0,0,0,2.0282762132867094e-10,0,9.928915539168443e-10,0,6.031022865408336e-08,0,2.2622267071580702e-07,0,8.798674888465526e-07,0,5.4752804831112636e-08,0,0.5538461538461539
165,165,0,0,0,0,1.6808556349746558e-10,0,8.227801280890479e-10,0,5.066233271282162e-08,0,1.9010296812349744e-07,0,7.39870203813358e-07,0,4.571145202124016e-08,0,0.5538461538461539
166,166,0,0,0,0,1.392674114292702e-10,0,6.816820126374848e-10,0,4.2539870709670396e-08,0,1.5968170684723365e-07,0,6.218711371086284e-07,0,3.815140751912404e-08,0,0.5538461538461539
167,167,0,0,0,0,1.1536804063528412e-10,0,5.646730715805692e-10,0,3.570487778433212e-08,0,1.340721753705539e-07,0,5.224633496549658e-07,0,3.1832098737213274e-08,0,0.5538461538461539
168,168,0,0,0,0,9.555196364312296e-11,0,4.676604934611785e-10,0,2.9955933796702675e-08,0,1.1252343638431907e-07,0,4.3875863900225616e-07,0,2.655163997658763e-08,0,0.5538461538461539
169,169,0,0,0,0,7.912485196562764e-11,0,3.8724316961312495e-10,0,2.512265426639081e-08,0,9.439992988137432e-08,0,3.6831015113772916e-07,0,2.2140679262856803e-08,0,0.5538461538461539
170,170,0,0,0,0,6.550983046328996e-11,0,3.2059547261265714e-10,0,2.1060993600162075e-08,0,7.916407213823536e-08,0,3.090462530899439e-07,0,1.8457213611356435e-08,0,0.5538461538461539
171,171,0,0,0,0,5.422773233852072e-11,0,2.6537049906280875e-10,0,1.764924370579187e-08,0,6.636141963849613e-08,0,2.592140776476392e-07,0,1.5382219316364495e-08,0,0.5538461538461539
172,172,0,0,0,0,4.4880613922370667e-11,0,2.196193225731331e-10,0,1.4784627758982886e-08,0,5.560803152349698e-08,0,2.1733136727059683e-07,0,1.28159704584281e-08,0,0.5538461538461539
173,173,0,0,0,0,3.71380915149677e-11,0,1.8172395597508775e-10,0,1.2380403491825193e-08,0,4.657971468609022e-08,0,1.8214543429436627e-07,0,1.0674944127482687e-08,0,0.5538461538461539
174,174,0,0,0,0,3.0725918855869365e-11,0,1.5034137109382057e-10,0,1.0363400665045551e-08,0,3.9002875371849924e-08,0,1.5259821181346654e-07,0,8.889211327364101e-09,0,0.5538461538461539
175,175,0,0,0,0,2.5416489432492033e-11,0,1.2435706738298014e-10,0,8.671929843330841e-09,0,3.26467451638434e-08,0,1.2779651523974207e-07,0,7.400246757351058e-09,0,0.5538461538461539
176,176,0,0,0,0,2.102096486559913e-11,0,1.0284640614877512e-10,0,7.254007715514911e-09,0,2.731677977760783e-08,0,1.0698676105580838e-07,0,6.159087480930437e-09,0,0.5538461538461539
177,177,0,0,0,0,1.7382695272432042e-11,0,8.504236953564605e-11,0,6.065851945725271e-09,0,2.2849056684797944e-08,0,8.953348592657494e-08,0,5.1247829458083225e-09,0,0.5538461538461539
178,178,0,0,0,0,1.4371762043120184e-11,0,7.030889175537689e-11,0,5.070605271204385e-09,0,1.9105523389487338e-08,0,7.490111061119173e-08,0,4.2630974639418e-09,0,0.5538461538461539
179,179,0,0,0,0,1.1880424927055924e-11,0,5.8118504465841946e-11,0,4.237254947414465e-09,0,1.5969971914677535e-08,0,6.263846893739637e-08,0,3.5454179458148256e-09,0,0.5538461538461539
180,180,0,0,0,0,9.819381413949706e-12,0,4.803402651515591e-11,0,3.5397184601807903e-09,0,1.3344629285201614e-08,0,5.236569264407074e-08,0,2.947838237949317e-09,0,0.5538461538461539
181,181,0,0,0,0,8.114606261929624e-12,0,3.969309361451005e-11,0,2.9560695306448347e-09,0,1.1147270552086351e-08,0,4.3763099133040515e-08,0,2.4503915386205875e-09,0,0.5538461538461539
182,182,0,0,0,0,6.70474804673979e-12,0,3.279539964230364e-11,0,2.467884154227844e-09,0,9.308778502176816e-09,0,3.6561783256086714e-08,0,2.0364068659624817e-09,0,0.5538461538461539
183,183,0,0,0,0,5.5389897841653424e-12,0,2.7092187049492548e-11,0,2.0596879990386752e-09,0,7.7710799202547e-09,0,3.053565714899278e-08,0,1.691969224008032e-09,0,0.5538461538461539
184,184,0,0,0,0,4.575220559234992e-12,0,2.237735537081132e-11,0,1.7184896511310998e-09,0,6.48540211368885e-09,0,2.5494718503484173e-08,0,1.4054667115844164e-09,0,0.5538461538461539
185,185,0,0,0,0,3.778575616242819e-12,0,1.8480282566110545e-11,0,1.4333869677976214e-09,0,5.410801196501999e-09,0,2.1279362464212368e-08,0,1.1672140458962509e-09,0,0.5538461538461539
186,186,0,0,0,0,3.1201796861980294e-12,0,1.5259612788766532e-11,0,1.1952347478289639e-09,0,4.512919677172882e-09,0,1.7755576334828207e-08,0,9.691335321016235e-10,0,0.5538461538461539
187,187,0,0,0,0,2.5761270360292363e-12,0,1.2598390377410413e-11,0,9.963646380009762e-10,0,3.7629387133128746e-09,0,1.4810883727333178e-08,0,8.04491301260217e-10,0,0.5538461538461539
188,188,0,0,0,0,2.1266251313567023e-12,0,1.0399747205093848e-11,0,8.303492192316633e-10,0,3.136695004941011e-09,0,1.2350922814544804e-08,0,6.676750670487386e-10,0,0.5538461538461539
189,189,0,0,0,0,1.7553061094756309e-12,0,8.583596323641406e-12,0,6.91803396406992e-10,0,2.6139372988859674e-09,0,1.029656217052352e-08,0,5.540083621214897e-10,0,0.5538461538461539
190,190,0,0,0,0,1.4486174445482045e-12,0,7.083604385043025e-12,0,5.762169078207705e-10,0,2.177698301784487e-09,0,8.58146803556604e-09,0,4.5959587305347276e-10,0,0.5538461538461539
191,191,0,0,0,0,1.1953418427563518e-12,0,5.844906569006006e-12,0,4.798136226924762e-10,0,1.81376873440922e-09,0,7.150056570662277e-09,0,3.811939349006164e-10,0,0.5538461538461539
192,192,0,0,0,0,9.862139155960693e-13,0,4.822160839119209e-12,0,3.9943333519493256e-10,0,1.5102528824864702e-09,0,5.95576991813113e-09,0,3.1610206409506345e-10,0,0.5538461538461539
193,193,0,0,0,0,8.13559246370264e-13,0,3.9778078345543714e-12,0,3.324321760937427e-10,0,1.2571956850270313e-09,0,4.959625069041936e-09,0,2.6207187631194566e-10,0,0.5538461538461539
194,194,0,0,0,0,6.710443346556342e-13,0,3.2808871168066077e-12,0,2.7659901559877036e-10,0,1.0462690372153273e-09,0,4.128993522874413e-09,0,2.1723410918223967e-10,0,0.5538461538461539
195,195,0,0,0,0,5.534133957288706e-13,0,2.705666665794036e-12,0,2.3008518506472286e-10,0,8.705080949506589e-10,0,3.436574768853833e-09,0,1.800321778675813e-10,0,0.5538461538461539
196,196,0,0,0,0,4.563439094481832e-13,0,2.231022675883633e-12,0,1.9134580890720483e-10,0,7.240909793815039e-10,0,2.8595352914924205e-09,0,1.491724677194292e-10,0,0.5538461538461539
197,197,0,0,0,0,3.7625230901853227e-13,0,1.8393903949876358e-12,0,1.590901023489224e-10,0,6.021516325543458e-10,0,2.3787838995872327e-09,0,1.2357889219520926e-10,0,0.5538461538461539
198,198,0,0,0,0,3.101741879266582e-13,0,1.5163048918480235e-12,0,1.3224002248585234e-10,0,5.006253275071793e-10,0,1.9783635224844185e-09,0,1.0235700710971706e-10,0,0.5538461538461539
199,199,0,0,0,0,2.556709856953821e-13,0,1.2498246170600525e-12,0,1.0989546312045234e-10,0,4.1611693564817015e-10,0,1.6449414559558844e-09,0,8.476415383625938e-11,0,0.5538461538461539
200,200,0,0,0,0,2.1071432484830795e-13,0,1.0300269065577617e-12,0,9.130513704669393e-11,0,3.4579239266694703e-10,0,1.3673816627423474e-09,0,7.018194210023242e-11,0,0.5538461538461539
201,201,0,0,0,0,1.736479857710334e-13,0,8.488071422409926e-13,0,7.584225350046865e-11,0,2.8728604082841806e-10,0,1.1363852827864482e-09,0,5.8098055148714285e-11,0,0.5538461538461539
202,202,0,0,0,0,1.4308003744152395e-13,0,6.993679604954691e-13,0,6.298374976778327e-11,0,2.386237666471636e-10,0,9.441903043607414e-10,0,4.808609326178444e-11,0,0.5538461538461539
203,203,0,0,0,0,1.178790959785007e-13,0,5.761784847976854e-13,0,5.229365748649777e-11,0,1.9815953798993703e-10,0,7.843195167529252e-10,0,3.979243604115149e-11,0,0.5538461538461539
204,204,0,0,0,0,9.711141940454268e-14,0,4.746451889514355e-13,0,4.3408448864751625e-11,0,1.6452040161885493e-10,0,6.513700778164636e-10,0,3.292368059845751e-11,0,0.5538461538461539
205,205,0,0,0,0,7.998636238860682e-14,0,3.909365373367831e-13,0,3.602509423117532e-11,0,1.3656173813962356e-10,0,5.408355116996359e-10,0,2.7235627473963253e-11,0,0.5538461538461539
206,206,0,0,0,0,6.587612711373763e-14,0,3.219620016919897e-13,0,2.9891210413095976e-11,0,1.1332986041617324e-10,0,4.489588417840965e-10,0,2.2526729777726977e-11,0,0.5538461538461539
207,207,0,0,0,0,5.424766219638708e-14,0,2.651139675312291e-13,0,2.479649608556996e-11,0,9.403025867397556e-11,0,3.7260919293668673e-10,0,1.8628734819859797e-11,0,0.5538461538461539
208,208,0,0,0,0,4.466469439456033e-14,0,2.182782257536241e-13,0,2.0565892740461275e-11,0,7.800085706621247e-11,0,3.091769789633287e-10,0,1.5402598822194924e-11,0,0.5538461538461539
209,209,0,0,0,0,3.677047574192435e-14,0,1.7970087908861882e-13,0,1.7053573493509207e-11,0,6.469058865756105e-11,0,2.564891700748025e-10,0,1.2733447796117457e-11,0,0.5538461538461539
