,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,5355,5,5,1,0.00027366311747359655,4,0.0011014208556670995,0,0.0010022307873361238,1,0.003950018987105937,0,0.008949554461250321,0,0.012449453002228487,0,0.7724867724867724
157,157,5353,3,3,2,0.0002692382039499758,3,0.0010874106171011246,0,0.0010377462562751421,0,0.0038964539131109612,0,0.008631365769584738,0,0.0123891912011275,0,0.7724867724867724
158,158,5348,3,3,2,0.0002650980686192292,1,0.0010801666495730158,1,0.0010733252898396147,1,0.003857530699782832,0,0.008262594905494367,0,0.012225340337559613,0,0.7724867724867724
159,159,5346,1,1,2,0.0002614505237085875,1,0.0010797571882992273,0,0.0011107498373594715,0,0.0038326684649947784,0,0.00785515358471484,0,0.011966653817311646,0,0.7724867724867724
160,160,5344,2,2,1,0.0002583772252141691,1,0.0010848155829841848,1,0.0011496444940113297,0,0.0038185093402945984,0,0.00742015361377045,0,0.011624078310505642,0,0.7724867724867724
161,161,5343,1,1,1,0.00025582189528391513,1,0.0010949071172727256,0,0.001189615376752907,0,0.003810019986691363,0,0.006967686308982167,0,0.011209897003895242,0,0.7724867724867724
162,162,5342,2,2,1,0.0002536422477135132,2,0.001108389868403263,0,0.001229224699958927,0,0.003801535098688009,0,0.006506693081213672,0,0.010736990514140048,0,0.7724867724867724
163,163,5333,6,6,1,0.0002516890547742057,4,0.0011238048110668061,1,0.001266546827624529,0,0.0037875829976691563,0,0.0060449096695214585,1,0.01021822986338689,0,0.7724867724867724
164,164,5322,5,5,3,0.00024989028669505117,3,0.0011403044355070117,0,0.001299512979003685,2,0.0037634516383233227,0,0.005615431245337893,0,0.0096660023458294,0,0.7724867724867724
165,165,5317,4,4,1,0.00024820198180094103,2,0.0011563336565622426,1,0.001329515623911247,0,0.003725513379005821,1,0.005232454647694283,0,0.009091862143464547,0,0.7724867724867724
166,166,5315,1,1,1,0.000246617170682546,1,0.0011717987839649931,0,0.001356067445890841,0,0.0036784365022682988,0,0.004917533537059813,0,0.008506292180696921,0,0.7724867724867724
167,167,5315,1,1,0,0.0002451016344884109,1,0.0011857412781134152,0,0.0013801846001136253,0,0.003623353769405724,0,0.004678182069752176,0,0.007918561033771063,0,0.7724867724867724
168,168,5314,1,1,1,0.0002435942959008578,0,0.0011975706046985118,1,0.0014017390348342136,0,0.003564729049815275,0,0.004512477482925781,0,0.007336657961261227,0,0.7724867724867724
169,169,5313,1,1,1,0.00024196380496297246,1,0.0012073713878472084,0,0.0014200053630611124,0,0.003504455031914429,0,0.0044114966081046465,0,0.006767289671030195,0,0.7724867724867724
170,170,5313,1,1,0,0.00024009177714332707,0,0.0012144974628429395,1,0.0014339003283107582,0,0.003442855950487795,0,0.004362046505232101,0,0.006215923800480628,0,0.7724867724867724
171,171,5310,3,3,1,0.00023781569488317536,2,0.0012196840114610777,1,0.0014422383474997766,0,0.0033791093894534902,0,0.004349091715734679,0,0.005686865895558757,0,0.7724867724867724
172,172,5303,4,4,2,0.0002350694868723681,3,0.00122368481170387,0,0.0014439409684752394,0,0.003311759922320813,1,0.004357641852451976,0,0.005183358666639661,0,0.7724867724867724
173,173,5296,5,5,3,0.000231860745619531,4,0.0012268294951877428,0,0.0014381798185293573,0,0.003246259076271575,1,0.0043740601080280135,0,0.004707694294923912,0,0.7724867724867724
174,174,5283,5,5,4,0.00022832453110989157,2,0.001229315189695076,2,0.0014244542148916643,1,0.003190576407602446,0,0.004386851596772412,0,0.0042613324438448156,0,0.7724867724867724
175,175,5281,2,2,2,0.00022460841103029566,2,0.0012326558569702001,0,0.001404274652143611,0,0.003150584540989355,0,0.004387030989620143,0,0.003845018326817734,0,0.7724867724867724
176,176,5281,1,1,0,0.0002208943294795778,0,0.001236675409394034,1,0.0013783770365492695,0,0.0031314181736800087,0,0.0043681770205760495,0,0.0034588966610105995,0,0.7724867724867724
177,177,5279,1,1,1,0.00021725245603228247,1,0.0012426785161940598,0,0.0013483157189672064,0,0.0031329658049901866,0,0.004326272754659496,0,0.003102618586757513,0,0.7724867724867724
178,178,5278,2,2,1,0.00021372832564388688,1,0.0012503603059320488,1,0.0013150625211074355,0,0.0031516529958561072,0,0.004259414399997481,0,0.0027754396602167686,0,0.7724867724867724
179,179,5273,4,4,2,0.00021029468292656502,2,0.0012602530130828653,0,0.0012792246115600917,1,0.003181688355228578,1,0.004167453339829043,0,0.0024763078495079237,0,0.7724867724867724
180,180,5272,2,2,1,0.00020694084003069617,1,0.0012715109586864028,0,0.0012427881743065717,0,0.0032233732400888645,1,0.004051618878593986,0,0.002203941104137172,0,0.7724867724867724
181,181,5269,2,2,1,0.000203623085421383,1,0.0012832888832815725,0,0.0012064569958062812,0,0.00327937076738335,1,0.003914154331769059,0,0.00195689454871228,0,0.7724867724867724
182,182,5268,2,2,1,0.00020031302578875997,0,0.001294193404850986,1,0.0011713856086830586,1,0.003357666561611403,0,0.003757987023815202,0,0.001733617699675643,0,0.7724867724867724
183,183,5264,4,4,2,0.0001969382142994349,4,0.0013036521156706243,0,0.0011395691138358806,0,0.003461437172946483,0,0.003586443463786366,0,0.0015325023417026456,0,0.7724867724867724
184,184,5235,10,10,3,0.00019356424091678987,7,0.0013104756061327403,1,0.001111401784928794,1,0.003591699366863071,0,0.003403014154470605,1,0.0013519218501380436,0,0.7724867724867724
185,185,5224,6,6,4,0.00019039923148851917,4,0.0013150051579035225,0,0.0010891421954154514,0,0.003743422498002117,1,0.003237731310555838,1,0.0011902628264494522,0,0.7724867724867724
186,186,5222,1,1,2,0.00018767689544429308,1,0.001316751386663341,0,0.0010729703163652674,0,0.003915033035113091,0,0.0031292905346122475,0,0.0010459499415765628,0,0.7724867724867724
187,187,5222,1,1,0,0.00018559537722367093,1,0.0013155920539572805,0,0.0010630429212154532,0,0.0040983673489786605,0,0.003106830511844391,0,0.0009174648710722898,0,0.7724867724867724
188,188,5219,3,3,1,0.00018426252151012694,2,0.0013110544526194635,1,0.001058393130087208,0,0.004287239512450734,0,0.0031945591919717727,0,0.000803360167397591,0,0.7724867724867724
189,189,5217,2,2,2,0.0001836855793916332,1,0.0013035467527800686,1,0.0010574334168240705,0,0.004472913282021233,0,0.0033947252826316303,0,0.000702268857824448,0,0.7724867724867724
190,190,5216,1,1,1,0.0001837537602032959,1,0.001293815183630727,0,0.001058271719506114,0,0.0046460830785653535,0,0.0036944297374715087,0,0.0006129104883089992,0,0.7724867724867724
191,191,5215,1,1,1,0.00018431132603275436,1,0.0012823680061069696,0,0.001058988321698925,0,0.004797899474696409,0,0.0040705788164601174,0,0.0005340942599964933,0,0.7724867724867724
192,192,5215,1,1,0,0.00018516176788879556,1,0.0012697201769284732,0,0.001057841926122974,0,0.004920774210243771,0,0.004494845455839295,0,0.0004647198298573194,0,0.7724867724867724
193,193,5214,1,1,1,0.00018610087042299938,1,0.0012557890567152495,0,0.001053400780875738,0,0.005008890287012435,0,0.004937807403961396,0,0.0004037762733561187,0,0.7724867724867724
194,194,5212,2,2,1,0.00018693848014915033,1,0.0012401531723301147,0,0.0010446080052272319,1,0.00505843121751569,0,0.0053719872929532085,0,0.0003503396371142969,0,0.7724867724867724
195,195,5211,1,1,1,0.0001875130590903901,1,0.0012222186457853334,0,0.0010324556233982979,0,0.005067582337033276,0,0.005773814008384255,0,0.00030356944458996375,0,0.7724867724867724
196,196,5210,2,2,1,0.0001876996033273441,1,0.0012013715407473767,1,0.0010171929739981554,0,0.005036368265526444,0,0.006124662889361469,0,0.0002627044586779956,0,0.7724867724867724
197,197,5198,7,7,2,0.00018741219554522376,7,0.0011780881415100878,0,0.0009999171421260868,0,0.004966387363944606,0,0.006411180484313567,0,0.00022705795216194385,0,0.7724867724867724
198,198,5185,5,5,3,0.00018682399278753276,4,0.0011523447619526375,0,0.0009811717398301818,1,0.0048604942244304455,0,0.006625098732954749,0,0.0001960126901913604,0,0.7724867724867724
199,199,5179,5,5,2,0.0001861047640278592,4,0.0011246322488585334,1,0.0009628261704658029,0,0.004722469372119775,0,0.006762718505515077,0,0.00016901578821480664,0,0.7724867724867724
200,200,5172,3,3,4,0.0001855597251521008,3,0.001096148954380935,0,0.0009453919883569011,0,0.004556703867515805,0,0.006824208177494005,0,0.00014557357373885213,0,0.7724867724867724
201,201,5168,2,2,1,0.00018544271000558914,0,0.0010672898698527427,0,0.0009297684048990156,2,0.004367916548815697,0,0.006812827666577016,0,0.00012524655046963588,0,0.7724867724867724
202,202,5163,5,5,2,0.00018584723824966644,5,0.0010386847168316878,0,0.0009193177621673914,0,0.004160913664413496,0,0.006734156400883097,0,0.00010764453833651038,0,0.7724867724867724
203,203,5161,2,2,1,0.0001869313738737118,1,0.0010104533286597241,0,0.0009146822997202107,1,0.0039403946225426275,0,0.006595376879717419,0,9.242204210293727e-05,0,0.7724867724867724
204,204,5161,1,1,0,0.0001886209578744998,0,0.0009824232146330375,0,0.0009189086727671431,0,0.003710803321664183,1,0.006404644268648697,0,7.927388420148621e-05,0,0.7724867724867724
205,205,5160,2,2,1,0.00019079641169252078,1,0.0009542480186381993,1,0.0009321789916603592,0,0.003483305322043419,0,0.006170556511243995,0,6.793112365003956e-05,0,0.7724867724867724
206,206,5139,8,8,2,0.00019326737494405392,7,0.0009265161376148183,1,0.0009541581837668918,0,0.0032639048437104047,0,0.00590172804528657,0,5.815727190982512e-05,0,0.7724867724867724
207,207,5131,4,4,5,0.0001960115934111866,2,0.0009001731086441281,0,0.0009830443605154914,0,0.0030603886324635787,2,0.005606462561227829,0,4.974480795421322e-05,0,0.7724867724867724
208,208,5130,1,1,1,0.00019890492895870398,0,0.0008759000378207266,0,0.0010162367058837083,1,0.0028907503540642737,0,0.005292515525059693,0,4.251198823243242e-05,0,0.7724867724867724
209,209,5129,1,1,1,0.00020186057224927333,1,0.0008543202862947967,0,0.0010524548049072758,0,0.002760770110733351,0,0.004966934677855815,0,3.6299942303064746e-05,0,0.7724867724867724
