,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,31124,5064,1,0,7.052016429275297e-05,1,0.00020049161750215744,0,0.0006289409219629274,0,0.0015115740630920352,0,0.00014431267927147748,0,2.9330217048727534e-07,0,0.7049180327868853
151,151,31124,5065,1,0,7.049182128305866e-05,0,0.00020051383796694245,0,0.0006077506052358768,1,0.0016123709013002479,0,0.00012510388307924983,0,2.4623987870027686e-07,0,0.7049180327868853
152,152,31124,5066,1,0,7.033461838737017e-05,1,0.00020441308385279745,0,0.0005861326774867375,0,0.0017115229286201205,0,0.00010831050764990922,0,2.066434661312627e-07,0,0.7049180327868853
153,153,31124,5067,1,0,7.007421549638042e-05,0,0.00021177960719935597,1,0.0005648892815415503,0,0.001803668539472115,0,9.365339781659127e-05,0,1.733439654977555e-07,0,0.7049180327868853
154,154,31124,5068,1,0,6.969643010451844e-05,1,0.00022281758365787365,0,0.0005454112588084635,0,0.001884211069128509,0,8.088133085435383e-05,0,1.453526702913234e-07,0,0.7049180327868853
155,155,31124,5069,1,0,6.923102081589803e-05,0,0.00023686674553331202,0,0.0005283109855141389,0,0.0019495789381654724,1,6.976901246639768e-05,0,1.2183383563916989e-07,0,0.7049180327868853
156,156,31124,5070,1,0,6.866649173132432e-05,0,0.0002535371081495282,1,0.0005136820980195186,0,0.002004406415218405,0,6.011505786789702e-05,0,1.0208142275531835e-07,0,0.7049180327868853
157,157,31124,5071,1,0,6.79977011928279e-05,0,0.00027301173946459197,0,0.0005012270052421975,0,0.002049696163943957,0,5.174000052200453e-05,1,8.54993066724832e-08,0,0.7049180327868853
158,158,31124,5072,1,0,6.720241904099461e-05,1,0.0002946267908284504,0,0.0004904065429539035,0,0.002089696206658574,0,7.104791052320002e-05,0,7.158444303646357e-08,0,0.7049180327868853
159,159,31124,5073,1,0,6.628948120739758e-05,1,0.0003179791841819442,0,0.0004805745806976664,0,0.0021260173524660143,0,0.00012672248353135413,0,5.991256274017997e-08,0,0.7049180327868853
160,160,31124,5074,1,0,6.528051250939264e-05,1,0.0003422312469829533,0,0.0004710826707277591,0,0.0021586597091726107,0,0.0002359059656171447,0,5.012602420184289e-08,0,0.7049180327868853
161,161,31124,5075,1,0,6.422663091004211e-05,1,0.00036635980673278384,0,0.0004613519463248709,0,0.00218645857033416,0,0.00040270701701699494,0,4.1923505012698066e-08,0,0.7049180327868853
162,162,31124,5076,1,0,6.319345268571906e-05,0,0.0003892917078762471,1,0.0004509155209606589,0,0.002207619990810688,0,0.0006226964130514318,0,3.5051260517807186e-08,0,0.7049180327868853
163,163,31124,5077,1,0,6.22136985428812e-05,0,0.000411018300877285,0,0.000439437133215928,1,0.0022201955407140416,0,0.0008852322842229688,0,2.929571630645783e-08,0,0.7049180327868853
164,164,31124,5078,1,0,6.130315639539821e-05,0,0.0004310193803882586,0,0.00042837250746596394,0,0.0022224378516473194,0,0.0011760801611780383,1,2.447719518894246e-08,0,0.7049180327868853
165,165,31124,5079,1,0,6.044293111067956e-05,1,0.0004492949904995443,0,0.0004181898685182063,0,0.002213027987220301,0,0.0015062975675463749,0,2.044460763549944e-08,0,0.7049180327868853
166,166,31124,5080,1,0,5.963105706077125e-05,1,0.00046557885701663037,0,0.00040998862941548915,0,0.002191189761503557,0,0.001869720261161332,0,1.70709620804313e-08,0,0.7049180327868853
167,167,31124,5081,1,0,5.886853661616059e-05,0,0.000479502697704898,0,0.0004041353578383114,1,0.0021567155718617056,0,0.0022703606659026615,0,1.4249568735411471e-08,0,0.7049180327868853
168,168,31124,5082,1,0,5.814326797582232e-05,0,0.0004906628272574282,1,0.00040218358211268094,0,0.0021099296936516855,0,0.0027016243746491855,0,1.189083373595344e-08,0,0.7049180327868853
169,169,31124,5083,1,0,5.744312556669888e-05,1,0.0004996841670324039,0,0.00040423005163725426,0,0.002051612314328343,0,0.00315110338047866,0,9.919551981005971e-09,0,0.7049180327868853
170,170,31124,5084,1,0,5.6773236358243924e-05,0,0.0005066110790297753,0,0.0004106968703798238,1,0.001982903239001999,0,0.003602895197112079,0,8.27262252093921e-09,0,0.7049180327868853
171,171,31124,5085,1,0,5.6105700563954625e-05,1,0.0005119207283361752,0,0.00042277857452519,0,0.0019051995215269347,0,0.004040011606580919,0,6.897122371092013e-09,0,0.7049180327868853
172,172,31124,5086,1,0,5.5459805092550995e-05,1,0.0005157294987954582,0,0.0004400540819960116,0,0.0018200569663031092,0,0.004446365391739671,0,5.748682996593045e-09,0,0.7049180327868853
173,173,31124,5087,1,0,5.485333079218041e-05,0,0.0005179585745083441,0,0.00046233541314835605,0,0.0017291018191295266,1,0.004808165251639688,0,4.7901222446821595e-09,0,0.7049180327868853
174,174,31124,5088,1,0,5.428756809699424e-05,1,0.0005184073636609314,0,0.0004885261470802778,0,0.0016410397018995744,0,0.0051147277840997915,0,3.990291681507725e-09,0,0.7049180327868853
175,175,31124,5089,1,0,5.379603158176581e-05,0,0.0005168315156082188,0,0.0005170620524449706,0,0.0015597820878440899,1,0.0053587981334368776,0,3.3231080188549016e-09,0,0.7049180327868853
176,176,31124,5090,1,0,5.336348370673547e-05,1,0.0005130068184641171,0,0.0005461657273736096,0,0.001498466552600328,0,0.005536498829307847,0,2.7667376582004705e-09,0,0.7049180327868853
177,177,31124,5091,1,0,5.301125526023813e-05,1,0.000506772891840822,0,0.000574072733349533,0,0.0014618810239399452,0,0.005647024783988591,0,2.302910686216818e-09,0,0.7049180327868853
178,178,31124,5092,1,0,5.275072886071188e-05,1,0.0004980571042899457,0,0.0005992006212501115,0,0.001454625466237347,0,0.005692186667120642,0,1.9163447771298316e-09,0,0.7049180327868853
179,179,31124,5093,1,0,5.260807269342528e-05,0,0.000486882094123573,0,0.0006202561496994512,0,0.0014759925857324016,1,0.005675883900561985,0,1.5942609330783477e-09,0,0.7049180327868853
180,180,31124,5094,1,0,5.257721487733556e-05,1,0.00047336120889303606,0,0.0006362876899973784,0,0.0015289488948557687,0,0.0056035672886470015,0,1.3259774748421572e-09,0,0.7049180327868853
181,181,31124,5095,1,0,5.267584842376994e-05,0,0.00045768605035009834,1,0.0006466944665620753,0,0.0016095660077687802,0,0.005481732335676622,0,1.1025685153369203e-09,0,0.7049180327868853
182,182,31124,5096,1,0,5.286772303341718e-05,0,0.000441105815452746,0,0.0006512050531788385,1,0.0017151883320593345,0,0.005317468639430031,0,9.165779174435505e-10,0,0.7049180327868853
183,183,31124,5097,1,0,5.311426453258331e-05,0,0.00042424761898998383,0,0.0006514965660549168,0,0.0018396596312995654,1,0.005118078575824197,0,7.617791438430766e-10,0,0.7049180327868853
184,184,31124,5098,1,0,5.3355290235953584e-05,1,0.0004080803235430521,0,0.0006483744514497498,0,0.0019822867541223403,0,0.004890769544074195,0,6.329746279668102e-10,0,0.7049180327868853
185,185,31124,5099,1,0,5.356075075974509e-05,1,0.00039309241546742717,0,0.0006433540984812761,0,0.0021370661594352,0,0.004642417855991295,0,5.258268554224566e-10,0,0.7049180327868853
186,186,31124,5100,1,0,5.371519915575899e-05,1,0.0003794468640924561,0,0.000637264618901813,0,0.0023005672578824323,0,0.004379398397545548,0,4.3671678265799693e-10,0,0.7049180327868853
187,187,31124,5101,1,0,5.3836375370152805e-05,0,0.00036705734825476217,0,0.0006304816512729174,0,0.0024668588844133977,1,0.004107471953958048,0,3.6262611946842086e-10,0,0.7049180327868853
188,188,31124,5102,1,0,5.392442859354131e-05,1,0.0003556783131414118,0,0.0006230311094068127,0,0.002636192642456165,0,0.00383172111832703,0,3.010383462388122e-10,0,0.7049180327868853
189,189,31124,5103,1,0,5.401343546091142e-05,1,0.00034498640641872705,0,0.0006147187210701595,0,0.0028039861783165565,0,0.0035565256194139156,0,2.49856000353299e-10,0,0.7049180327868853
190,190,31124,5104,1,0,5.412638442941955e-05,1,0.0003346442263881101,0,0.0006052482743360094,0,0.002968506728389626,0,0.003285568403917154,0,2.073308303624014e-10,0,0.7049180327868853
191,191,31124,5105,1,0,5.429869342226942e-05,1,0.00032434460400143406,0,0.0005943135055753194,0,0.003125641037316123,0,0.003021864659518068,0,1.7200681790877989e-10,0,0.7049180327868853
192,192,31124,5106,1,0,5.456804962688419e-05,1,0.0003138372854380362,0,0.0005816605166927855,0,0.003270378013997187,0,0.002767806994836897,0,1.4267129824218393e-10,0,0.7049180327868853
193,193,31124,5107,1,0,5.496935632616236e-05,0,0.00030294139537812237,0,0.0005671235635574355,0,0.003397522778596,1,0.0025252210787872153,0,1.1831448527030686e-10,0,0.7049180327868853
194,194,31124,5108,1,0,5.5493990442297634e-05,0,0.00029154738219594044,1,0.0005506395156594729,0,0.0035094273050326353,0,0.0022954271019690956,0,9.80959433994894e-11,0,0.7049180327868853
195,195,31124,5109,1,0,5.6112128155613035e-05,1,0.0002806079810792395,0,0.0005322467984814002,0,0.0036046445883035185,0,0.002079303404588246,0,8.131606250386359e-11,0,0.7049180327868853
196,196,31124,5110,1,0,5.679703041823402e-05,0,0.0002704674554115462,0,0.0005120741430453628,0,0.0036851779800114747,0,0.0018773494896103782,1,6.739329189126244e-11,0,0.7049180327868853
197,197,31124,5111,1,0,5.7481883655955734e-05,1,0.00026183186377672167,0,0.0004903235470380257,0,0.0037508411057079805,0,0.001716309943421836,0,5.584346190545744e-11,0,0.7049180327868853
198,198,31124,5112,1,0,5.814596866968669e-05,1,0.0002549511961145809,0,0.0004672508219004119,0,0.0038004111738443288,0,0.0016049287053722721,0,4.626412665370128e-11,0,0.7049180327868853
199,199,31124,5113,1,0,5.877032838501526e-05,0,0.00024977665727834487,0,0.0004431461320981456,0,0.003832110142774857,1,0.0015601811542611007,0,3.832086839254382e-11,0,0.7049180327868853
200,200,31124,5114,1,0,5.932556621343215e-05,0,0.0002460378263797531,0,0.00041831610608015335,0,0.003851193586688269,1,0.0015858296321598245,0,3.173552757819189e-11,0,0.7049180327868853
201,201,31124,5115,1,0,5.9785100117516055e-05,1,0.0002433324805986669,0,0.0003930684387321889,0,0.003865622812032307,0,0.0016769611410895947,0,2.6276952477954025e-11,0,0.7049180327868853
202,202,31124,5116,1,0,6.014299702840505e-05,1,0.0002412069264299144,0,0.00036769940811522025,0,0.003881492892133947,0,0.0018223489903901962,0,2.1753206527741565e-11,0,0.7049180327868853
203,203,31124,5117,1,0,6.040104394258902e-05,1,0.00023921802667197862,0,0.0003424843757929543,0,0.0039044075090484444,0,0.002007103906832417,0,1.8005035470112366e-11,0,0.7049180327868853
204,204,31124,5118,1,0,6.058760700913275e-05,0,0.00023697535995617438,1,0.0003176711051903812,0,0.003934960813348391,0,0.0022150211619199724,0,1.490001837318042e-11,0,0.7049180327868853
205,205,31124,5119,1,0,6.0708282056857744e-05,1,0.00023516168439445,0,0.0002934755906956176,0,0.0039704910689742435,0,0.0024303904113022975,0,1.23282843767712e-11,0,0.7049180327868853
206,206,31124,5120,1,0,6.07991138016568e-05,1,0.000233881643380981,0,0.00027008001830159653,0,0.00400628441400439,0,0.0026392309073839082,0,1.0198715353929175e-11,0,0.7049180327868853
207,207,31124,5121,1,0,6.088312238979739e-05,1,0.00023364306471868087,0,0.00024763245656040116,0,0.004036752731526834,0,0.002830012350898814,0,8.435472515993338e-12,0,0.7049180327868853
208,208,31124,5122,1,0,6.099502987418728e-05,1,0.0002345435810936207,0,0.00022624788829716088,0,0.00405638400385072,0,0.002993961614688544,0,6.975980763729163e-12,0,0.7049180327868853
209,209,31124,5123,1,0,6.117194143490544e-05,1,0.00023642766508253274,0,0.00020601022628236103,0,0.004060406091247856,0,0.003125063246669841,0,5.768175166999897e-12,0,0.7049180327868853
