,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,245,1,1,0,0.00010063149213194848,1,0.0005110794469302665,0,3.78237507050088e-08,0,1.5347227459069436e-07,0,2.0572875044751072e-07,0,1.7351077701670053e-07,0,0.7172413793103448
153,153,244,2,2,1,9.95784114714393e-05,2,0.0005234383716848581,0,3.148847392209367e-08,0,1.2780880295516777e-07,0,1.7124973161977102e-07,0,1.445551839457794e-07,0,0.7172413793103448
154,154,243,2,2,1,9.870574740463907e-05,2,0.0005324381804658713,0,2.620745960259056e-08,0,1.0640834266496036e-07,0,1.4251213184470734e-07,0,1.2039878042598906e-07,0,0.7172413793103448
155,155,243,1,1,0,9.808464989792773e-05,1,0.0005376262874163103,0,2.180651897984322e-08,0,8.856793739262031e-08,0,1.1856666413204453e-07,0,1.0025213783010744e-07,0,0.7172413793103448
156,156,243,1,1,0,9.775791912416224e-05,1,0.000538753043610665,0,1.814001513717653e-08,0,7.369960272562295e-08,0,9.861976262315628e-08,0,8.345458925024394e-08,0,0.7172413793103448
157,157,243,1,1,0,9.774996182136828e-05,1,0.0005357617721885955,0,1.508622431089814e-08,0,6.131169277370683e-08,0,8.200826212773598e-08,0,6.945342674174055e-08,0,0.7172413793103448
158,158,243,1,1,0,9.804678977666718e-05,1,0.0005287657291864566,0,1.2543443636380083e-08,0,5.099325665416851e-08,0,6.817815566947364e-08,0,5.7786421922134625e-08,0,0.7172413793103448
159,159,243,1,1,0,9.860873107034062e-05,1,0.0005180176777139926,0,1.0426726086583154e-08,0,4.240090942695156e-08,0,5.666677692076584e-08,0,4.806714889794807e-08,0,0.7172413793103448
160,160,243,1,1,0,9.937994949897234e-05,1,0.0005038765984398554,0,8.665142765862677e-09,0,3.524781764750086e-08,0,4.708786490250736e-08,0,3.997266191927592e-08,0,0.7172413793103448
161,161,243,1,1,0,0.00010029732478242012,1,0.0004867748476278795,0,7.199488299436729e-09,0,2.9294463688369382e-08,0,3.911904802955029e-08,0,3.3233157260716964e-08,0,0.7172413793103448
162,162,243,1,1,0,0.00010129758934894604,1,0.0004671879812301428,0,5.9803587534468565e-09,0,2.4340904647019767e-08,0,3.249135906711026e-08,0,2.762330285377719e-08,0,0.7172413793103448
163,163,243,1,1,0,0.00010232243184782361,1,0.0004456085600479668,0,4.96654123477279e-09,0,2.0220284760959633e-08,0,2.6980456336621985e-08,0,2.2954966851575067e-08,0,0.7172413793103448
164,164,243,1,1,0,0.00010332169815525759,1,0.00042252455206543717,0,4.123666480038361e-09,0,1.6793403544760753e-08,0,2.2399276269925878e-08,0,1.907112745376789e-08,0,0.7172413793103448
165,165,243,1,1,0,0.00010425500847271066,1,0.00039840243982563876,0,3.4230807427477167e-09,0,1.3944166756691317e-08,0,1.8591883537921552e-08,0,1.5840768077827874e-08,0,0.7172413793103448
166,166,242,1,1,1,0.00010509216402404715,1,0.00037367479570976907,0,2.840902159895885e-09,0,1.1575779198274562e-08,0,1.5428329320518425e-08,0,1.315460321161117e-08,0,0.7172413793103448
167,167,242,1,1,0,0.00010581270059907745,1,0.0003487318744817818,0,2.3572319957262063e-09,0,9.607560919788858e-09,0,1.2800351306383917e-08,0,1.092150267026275e-08,0,0.7172413793103448
168,168,242,1,1,0,0.000106404896268609,1,0.0003239166596747943,0,1.9554946590093754e-09,0,7.972282759122679e-09,0,1.061777930686719e-08,0,9.065496521967138e-09,0,0.7172413793103448
169,169,242,1,1,0,0.00010686447903235104,0,0.00029952276101890245,1,1.6218867416396438e-09,0,6.613939514989791e-09,0,8.805532470878095e-09,0,7.523271616060523e-09,0,0.7172413793103448
170,170,242,1,1,0,0.00010715632550384243,1,0.00027679070093947363,0,1.3449163635143418e-09,0,5.4858894685238535e-09,0,7.301111057988765e-09,0,6.242078223700094e-09,0,0.7172413793103448
171,171,242,1,1,0,0.00010727459897233643,1,0.00025624846171654433,0,1.1150187764301127e-09,0,4.54929915006974e-09,0,6.052502161939384e-09,0,5.177979608793901e-09,0,0.7172413793103448
172,172,240,1,1,1,0.0001072050959779979,1,0.00023869635213319263,0,9.242350650213247e-10,0,3.7718447222893386e-09,0,5.016430903074581e-09,0,4.294389422790964e-09,0,0.7172413793103448
173,173,240,1,1,0,0.00010695395363303592,1,0.00022440502328898348,0,7.659445092860509e-10,0,3.1266281761799204e-09,0,4.156902405251224e-09,0,3.560850761373177e-09,0,0.7172413793103448
174,174,240,1,1,0,0.00010654043774111117,1,0.00021328848991787388,0,6.346407390922097e-10,0,2.5912720362093e-09,0,3.4439836857226276e-09,0,2.9520156162377905e-09,0,0.7172413793103448
175,175,240,1,1,0,0.00010599292514006179,1,0.00020499595130218183,0,5.257454251663011e-10,0,2.147164289965239e-09,0,2.852789654506609e-09,0,2.446792957503953e-09,0,0.7172413793103448
176,176,240,1,1,0,0.00010534464845798594,1,0.0001990146482282827,0,4.3545286137879826e-10,0,1.7788291948377516e-09,0,2.362636900158558e-09,0,2.0276395852484478e-09,0,0.7172413793103448
177,177,240,1,1,0,0.00010463001235561744,1,0.00019476133267268134,0,3.6060022149802644e-10,0,1.473401421875418e-09,0,1.956337899735913e-09,0,1.6799657830425876e-09,0,0.7172413793103448
178,178,240,1,1,0,0.00010388178605894621,1,0.00019165347626061186,0,2.985596599756687e-10,0,1.2201882679478315e-09,0,1.6196138463169026e-09,0,1.3916413939952134e-09,0,0.7172413793103448
179,179,240,1,1,0,0.00010312920330600417,1,0.0001891587295156977,0,2.471482779457099e-10,0,1.0103053878373383e-09,0,1.3406054784881133e-09,0,1.1525841604651213e-09,0,0.7172413793103448
180,180,239,1,1,1,0.00010239686552215566,0,0.00018682483471394573,1,2.0455328956787514e-10,0,8.363721970579541e-10,0,1.1094641259623406e-09,0,9.544156599980297e-10,0,0.7172413793103448
181,181,239,1,1,0,0.00010166739622185559,1,0.000185289848017992,0,1.6926953150043891e-10,0,6.922591542926922e-10,0,9.18014258264227e-10,0,7.901743273189897e-10,0,0.7172413793103448
182,182,238,1,1,1,0.00010094299746831694,1,0.00018462312320644922,0,1.400475629039328e-10,0,5.728765679892744e-10,0,7.594698625560414e-10,0,6.540787955590343e-10,0,0.7172413793103448
183,183,238,1,1,0,0.00010020943987250053,0,0.00018530131022646644,1,1.1585046199034679e-10,0,4.73999225003145e-10,0,6.281992469061289e-10,0,5.41327321195942e-10,0,0.7172413793103448
184,184,237,2,2,1,9.942956749828721e-05,2,0.00018838784874000778,0,9.581782381359778e-11,0,3.921203462102524e-10,0,5.195304352374348e-10,0,4.479332207216507e-10,0,0.7172413793103448
185,185,237,1,1,0,9.863612617926442e-05,1,0.00019402700306813067,0,7.923597209072303e-11,0,3.2433027329464975e-10,0,4.2958847286816127e-10,0,3.7058834642517603e-10,0,0.7172413793103448
186,186,237,1,1,0,9.783131643594901e-05,0,0.0002024988349794231,1,6.551287326275864e-11,0,2.6821473669209503e-10,0,3.551591510171055e-10,0,3.0654610677080386e-10,0,0.7172413793103448
187,187,237,1,1,0,9.70131211903421e-05,1,0.0002144941629260502,0,5.415769584084712e-11,0,2.2177146194918358e-10,0,2.935774796038975e-10,0,2.535282606348075e-10,0,0.7172413793103448
188,188,236,2,2,1,9.619811286123592e-05,2,0.00022969663351477438,0,4.476347576850699e-11,0,1.833403183298186e-10,0,2.4263481719403796e-10,0,2.096451012096449e-10,0,0.7172413793103448
189,189,230,2,2,2,9.542303596635186e-05,2,0.0002479081787299054,0,3.6992890797667365e-11,0,1.5154450287178232e-10,0,2.0050015767205983e-10,0,1.7332924553801552e-10,0,0.7172413793103448
190,190,230,1,1,0,9.474835561877201e-05,0,0.0002683783037636179,0,3.0566461424216194e-11,0,1.252429602666542e-10,1,1.6565654087268516e-10,0,1.432808160623953e-10,0,0.7172413793103448
191,191,228,1,1,1,9.418973878508941e-05,1,0.0002900793721611321,0,2.5252482439599134e-11,0,7.08369761059224e-06,0,1.368471195234284e-10,0,1.184225924377218e-10,0,0.7172413793103448
192,192,227,2,2,1,9.378347517205949e-05,2,0.0003118668103743745,0,2.0859178204138666e-11,0,2.3604204733539393e-05,0,1.1303085851774185e-10,0,9.78618041872256e-11,0,0.7172413793103448
193,193,225,2,2,1,9.356077892013635e-05,1,0.0003326191021190446,1,1.7227562856625693e-11,0,5.416621972941557e-05,0,9.334528457449884e-11,0,8.085797030486568e-11,0,0.7172413793103448
194,194,224,1,1,1,9.35235119544264e-05,1,0.00035233714833362944,0,1.4226137554862732e-11,0,9.989476911507679e-05,0,7.707690179373366e-11,0,6.679842351907431e-11,0,0.7172413793103448
195,195,224,1,1,0,9.367982172092592e-05,1,0.00037054724110895424,0,1.1745860997667876e-11,0,0.00015963458956995142,0,6.363442097200838e-11,0,5.517511233390936e-11,0,0.7172413793103448
196,196,224,1,1,0,9.40172614668813e-05,1,0.000387312986238135,0,9.696601262291203e-12,0,0.00023057056544371202,0,5.252853570509363e-11,0,4.556739602621621e-11,0,0.7172413793103448
197,197,224,1,1,0,9.451099662128282e-05,1,0.00040243290422788336,0,8.003736522773252e-12,0,0.00030892674963977365,0,4.3354871963865267e-11,0,3.762712524463107e-11,0,0.7172413793103448
198,198,224,1,1,0,9.512828387341501e-05,1,0.00041559374806843106,0,6.605455708570902e-12,0,0.00039058562059742766,0,3.577827260729655e-11,0,3.106595421983105e-11,0,0.7172413793103448
199,199,224,1,1,0,9.583285736188259e-05,1,0.00042643062466821537,0,5.450715638209313e-12,0,0.0004715652468852221,0,2.9521566324856094e-11,0,2.5645064554680074e-11,0,0.7172413793103448
200,200,223,2,2,1,9.658854954636462e-05,2,0.00043459208207320324,0,4.49718216571859e-12,0,0.0005483442790875531,0,2.435563954146024e-11,0,2.1167048638161873e-11,0,0.7172413793103448
201,201,223,1,1,0,9.739882652379456e-05,1,0.00043979221144562874,0,3.709989672650836e-12,0,0.000618050714059111,0,2.009089122133306e-11,0,1.7468620915098173e-11,0,0.7172413793103448
202,202,223,1,1,0,9.824694783341242e-05,1,0.0004418440271231965,0,3.060125859739883e-12,0,0.0006785410371549503,0,1.6570797991586648e-11,0,1.4414139014787033e-11,0,0.7172413793103448
203,203,223,1,1,0,9.913320813985113e-05,1,0.000440674648657337,0,2.5237897602891013e-12,0,0.0007283984004589949,0,1.3665479265801383e-11,0,1.1892292327862463e-11,0,0.7172413793103448
204,204,223,1,1,0,0.00010004533863291417,1,0.00043632560886436246,0,2.081170716607022e-12,0,0.0007668760978245472,0,1.126813208268032e-11,0,9.81025302520404e-12,0,0.7172413793103448
205,205,223,1,1,0,0.00010096455006018451,1,0.0004289424683240932,0,1.7159552743371157e-12,0,0.0007938082481966902,0,9.29029887394924e-12,0,8.091678405933749e-12,0,0.7172413793103448
206,206,222,1,1,1,0.00010186826550132567,1,0.0004187577520083398,0,1.4146422302046166e-12,0,0.0008095047370250058,0,7.658430201175908e-12,0,6.673327486816002e-12,0,0.7172413793103448
207,207,222,1,1,0,0.00010273309425608458,1,0.0004060705886790504,0,1.1660924919872724e-12,0,0.0008146428668653903,0,6.3125098504977786e-12,0,5.502721409821498e-12,0,0.7172413793103448
208,208,222,1,1,0,0.0001035373193627534,1,0.00039122564559822997,0,9.61106416512292e-13,0,0.0008101641996873804,0,5.202265849487908e-12,0,4.537063630233611e-12,0,0.7172413793103448
209,209,222,1,1,0,0.0001042626439332763,1,0.0003745931816568769,0,7.92024628875686e-13,0,0.0007971818602091132,0,4.28702658171947e-12,0,3.740180449616506e-12,0,0.7172413793103448
