,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
156,156,703,2,2,1,0.0003123287675346033,0,0.0022442882043306523,0,0.002150295993755102,0,0.008230609883928274,0,0.015994503817957088,2,0.0012175692770206182,0,0.3128491620111732
157,157,700,4,4,1,0.00030882749806236714,2,0.002264014402914838,0,0.0021527412564785785,1,0.008019447588081836,1,0.015623248040229517,0,0.0010778002299065737,0,0.3128491620111732
158,158,700,1,1,0,0.0003039913640235288,0,0.002268133919484208,0,0.0021533791237834687,0,0.007822439540674929,1,0.015322332370266806,0,0.0009520175339267214,0,0.3128491620111732
159,159,699,2,2,1,0.00029781535109822227,2,0.002256948158675518,0,0.002151530245672197,0,0.007646451054090691,0,0.015125073802563118,0,0.0008391806732962189,0,0.3128491620111732
160,160,693,6,6,2,0.00029045435080855505,4,0.0022310250142234126,1,0.002146856632361646,0,0.007494775712955519,1,0.015035937518272893,0,0.0007382593050106382,0,0.3128491620111732
161,161,684,8,8,3,0.0002821798823635227,5,0.0021922021305611403,1,0.0021382998810166253,1,0.007376183749861578,1,0.015041262241139998,0,0.0006482491092302348,0,0.3128491620111732
162,162,670,15,15,4,0.000273392986198365,10,0.0021429059255894784,0,0.0021262170597569565,2,0.00729629895733429,2,0.015115223747249088,1,0.0005681837607192504,0,0.30726256983240224
163,163,661,10,10,5,0.00026476602667041386,7,0.002085435189697232,0,0.0021131862842178007,1,0.007269213109154383,1,0.015252492898263581,1,0.000497143601450769,0,0.30726256983240224
164,164,659,3,3,2,0.00025695628670649093,2,0.0020220853828197293,0,0.0021019660018518293,1,0.00730377632003577,0,0.015455587207203705,0,0.0004342615482777095,0,0.30726256983240224
165,165,658,2,2,1,0.0002504907284284783,0,0.001954452333627434,1,0.0020964441352056373,1,0.0074026263305021125,0,0.01572045535688478,0,0.00037872671801607023,0,0.30726256983240224
166,166,655,3,3,2,0.00024564625135619614,2,0.0018846241848369727,0,0.002099820212193259,0,0.007560587574405372,1,0.016043506736432827,0,0.0003297861987141532,0,0.30726256983240224
167,167,655,1,1,0,0.00024248282413770608,1,0.0018136494571166408,0,0.0021128414184676263,0,0.007770419243487379,0,0.016405794295468273,0,0.0002867453427523675,0,0.30726256983240224
168,168,654,2,2,1,0.00024080596670986943,2,0.0017426552605393076,0,0.002134796054541979,0,0.0080150984066723,0,0.016780118864914907,0,0.0002489669064388536,0,0.30726256983240224
169,169,650,4,4,2,0.00024034943681429372,3,0.0016721557020438953,0,0.0021630096187839343,0,0.008277988764884423,1,0.01713562790968175,0,0.00021586931309258586,0,0.30726256983240224
170,170,644,7,7,2,0.00024082224603357458,2,0.0016023031584743847,2,0.0021937650397690135,0,0.008546816516857191,2,0.017442012595686913,1,0.00018692427292140267,0,0.30726256983240224
171,171,642,3,3,2,0.00024191921482528018,1,0.0015350193468351655,1,0.002222982077258198,0,0.008819074250615178,1,0.01769922588531521,0,0.0001616539536500392,0,0.30726256983240224
172,172,640,3,3,2,0.0002433429781499866,2,0.0014717927839257418,0,0.0022467639151461647,0,0.00909417519125157,0,0.017895160919243747,1,0.00013962786095486884,0,0.30726256983240224
173,173,638,3,3,2,0.0002448499154769704,1,0.0014140744922037317,0,0.0022617747611656373,1,0.009371032164698269,1,0.0180593214338995,0,0.00012045955719737156,0,0.30726256983240224
174,174,628,11,11,3,0.0002461881497804715,6,0.001362708626715163,3,0.002267116847586737,0,0.00965246059994121,1,0.018197123519257494,1,0.00010380332053467242,0,0.30726256983240224
175,175,618,10,10,4,0.0002473386974737412,6,0.0013204840700290709,2,0.002261645486137297,2,0.00993786534379039,0,0.01834664206579423,0,8.935082391472649e-05,0,0.30726256983240224
176,176,602,17,17,6,0.0002483732600386679,12,0.0012894952966522781,1,0.0022489107157385203,2,0.01022132583243625,1,0.018514281355465755,1,7.682789440547716e-05,0,0.30726256983240224
177,177,593,9,9,4,0.00024974569778530816,6,0.001272038816482924,0,0.002233515222433813,0,0.010502115843364123,0,0.018733587012661052,2,6.599139738880071e-05,1,0.30726256983240224
178,178,587,6,6,2,0.0002518355878404833,4,0.00126875433856324,1,0.0022190096874880215,1,0.01077019324751925,0,0.01905612843080805,0,0.00011643143458653208,0,0.30726256983240224
179,179,585,2,2,1,0.000255033030182948,1,0.0012796974266019924,0,0.002210146829755714,1,0.011016274181386301,0,0.019496928248119633,0,0.00024782692888989174,0,0.30726256983240224
180,180,585,1,1,0,0.000259451674578695,0,0.0013026078758516708,1,0.002209673057022115,0,0.011228124927520679,0,0.02007025301453149,0,0.0004988861819165636,0,0.30726256983240224
181,181,584,2,2,1,0.00026494930936848634,0,0.0013356036633692025,0,0.0022180637401939675,1,0.011393300367359386,1,0.02075544106470666,0,0.0008789607858672887,0,0.30726256983240224
182,182,580,5,5,1,0.0002711573729827345,3,0.00137528951731868,1,0.002236092184420316,0,0.011507803714238719,1,0.02151140819338388,0,0.0013781684686698839,0,0.30726256983240224
183,183,579,2,2,1,0.00027767626466755906,0,0.0014193731662096648,0,0.0022615968491262813,1,0.011572475623732835,1,0.022285911742460442,0,0.001972629291788511,0,0.30726256983240224
184,184,579,1,1,0,0.0002839861673304984,1,0.0014646166034032236,0,0.002293686218637643,0,0.011595859994682618,0,0.023024059204909568,0,0.00263036549323017,0,0.30726256983240224
185,185,578,2,2,1,0.00028966629195269564,1,0.001508282415031885,1,0.0023292731886159403,0,0.011583813232346047,0,0.023674872821766432,0,0.0033165280771704866,0,0.30726256983240224
186,186,573,3,3,2,0.00029433152252055785,2,0.0015485841619002907,0,0.0023655015806982966,0,0.011541789670249112,0,0.024195647878225875,1,0.003997423914788544,0,0.30726256983240224
187,187,573,1,1,0,0.0002977289896719475,1,0.0015833603566036555,0,0.0023988924115580868,0,0.01147053991665131,0,0.024580869040122123,0,0.004643258239411938,0,0.30726256983240224
188,188,572,1,1,1,0.0002996793687556094,1,0.0016112194585637578,0,0.002425979241557632,0,0.011368111447357313,0,0.024818650305427296,0,0.005229727145069582,0,0.30726256983240224
189,189,570,3,3,1,0.0003001101127672603,1,0.00163083387446583,1,0.0024436642420278512,0,0.01123122033498152,1,0.024916485440443486,0,0.005738684701940803,0,0.30726256983240224
190,190,566,4,4,2,0.00029901540750266396,2,0.0016421394482791323,0,0.0024494676104035965,1,0.011063572143904634,0,0.024878559740333695,1,0.006158126630474693,0,0.30726256983240224
191,191,564,3,3,1,0.00029648522643831334,3,0.0016447418190866355,0,0.0024433222129834477,0,0.010864958815096642,0,0.024735182318758403,0,0.006481712237256825,0,0.30726256983240224
192,192,562,2,2,2,0.00029270521821174136,1,0.0016389378501515718,0,0.0024248394427704508,1,0.010638790642915596,0,0.024499010898330027,0,0.006708009595718141,0,0.30726256983240224
193,193,562,1,1,0,0.00028785819300451726,1,0.001624914204004465,0,0.002396564906971842,0,0.010386598691595594,0,0.02419206881037496,0,0.006839607909499985,0,0.30726256983240224
194,194,560,2,2,1,0.00028215599063790214,1,0.0016028893935575155,0,0.0023597751275502695,1,0.010109222758006646,0,0.023824929514487413,0,0.006882202171111107,0,0.30726256983240224
195,195,559,2,2,1,0.00027577612569314934,1,0.001573151914263442,0,0.00231793548441417,0,0.009807253084957243,0,0.02340156614867867,1,0.006843721723381007,0,0.30726256983240224
196,196,559,1,1,0,0.0002688689372471335,0,0.0015360961555648232,0,0.0022726032232911666,0,0.009481451881455404,1,0.022948267454655263,0,0.006733547203616925,0,0.30726256983240224
197,197,559,1,1,0,0.0002615236818230186,0,0.001492241984201491,0,0.0022253803966654933,0,0.00914013500610862,1,0.022471722284333032,0,0.00656183951296748,0,0.30726256983240224
198,198,554,6,6,1,0.0002537980399387379,2,0.001442235590009516,2,0.002176743757184542,1,0.00879459469851791,1,0.021987114769644187,0,0.006338989236597208,0,0.30726256983240224
199,199,553,2,2,1,0.000245784895735361,1,0.001388826874697116,0,0.0021281600338169276,0,0.008461376103766209,1,0.021497926360826997,0,0.006075184434275314,0,0.30726256983240224
200,200,553,1,1,0,0.0002375480332065896,0,0.0013335211784957397,0,0.0020796002716604316,1,0.008158727775301506,0,0.021001134697797515,0,0.005780087975392449,0,0.30726256983240224
201,201,552,2,2,1,0.00022914778761021416,0,0.0012785114823107048,1,0.0020330912600738074,1,0.007897107217355596,0,0.020489761291183035,0,0.005462611723607712,0,0.30726256983240224
202,202,552,1,1,0,0.00022062790481000647,0,0.0012260299810356316,0,0.0019904561457672262,0,0.007682090560434046,1,0.01995536589044889,0,0.005130773118145691,0,0.30726256983240224
203,203,552,1,1,0,0.00021200394905587482,0,0.001176993045537083,0,0.0019525868679950644,0,0.00751807705754262,1,0.01939001908777207,0,0.004791619419011841,0,0.30726256983240224
204,204,552,1,1,0,0.0002032780227195562,0,0.0011321303729836104,0,0.001919945957748057,1,0.007406540364618211,0,0.018787624166288142,0,0.004451205580734402,0,0.30726256983240224
205,205,552,1,1,0,0.0001944485068862679,0,0.001091353646560127,0,0.0018933442647667991,0,0.00734347687414832,1,0.01814463047100482,0,0.004114613010051463,0,0.30726256983240224
206,206,552,1,1,0,0.00018551756838607,0,0.0010540828098919556,0,0.0018717260229661524,1,0.007329752073383234,0,0.01746025445458918,0,0.003785998063948779,0,0.30726256983240224
207,207,550,3,3,1,0.00017649579406167333,2,0.0010194563963631385,0,0.0018558479047313852,1,0.007356285492611478,0,0.01673634411188171,0,0.0034686608543571342,0,0.30726256983240224
208,208,549,2,2,1,0.00016747795897691342,1,0.000986515068703631,0,0.001846163218349008,0,0.007413869663125466,1,0.01597701392952823,0,0.0031651266083209595,0,0.30726256983240224
209,209,546,4,4,1,0.00015855676204618992,2,0.0009543399178647096,0,0.0018422195320931672,0,0.007496406031392919,1,0.015188156305560972,0,0.002877233401003052,1,0.30726256983240224
