,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,1005,6,6,1,0.0005453450081790009,4,0.002413738422546121,1,0.0035441696694232436,0,0.012705147189738324,1,0.00893326327978901,0,0.013800402315064707,0,0.39267015706806285
158,158,989,16,16,3,0.0005527272573283854,11,0.0024270326499496887,2,0.003533844462811637,2,0.012877992422471559,0,0.009198451553142788,1,0.014689390204640572,0,0.387434554973822
159,159,965,23,23,7,0.000557917012935996,16,0.0024277735338886276,4,0.003515092583531642,1,0.01298783786495066,2,0.009520779541577576,0,0.015440820416314473,0,0.387434554973822
160,160,942,21,21,8,0.0005612857581244359,15,0.002420957941308914,3,0.0034880990871286864,3,0.013048618028230949,0,0.009898116840517756,0,0.016029546871067817,0,0.387434554973822
161,161,931,11,11,7,0.0005636042762374481,7,0.002412676103365576,2,0.0034589251133552066,1,0.013063924920987458,1,0.010331088161200134,0,0.016441313399368142,0,0.387434554973822
162,162,930,2,2,1,0.0005656496143761633,1,0.0024095185260885584,1,0.0034318140929781543,0,0.013049143505306695,0,0.01080454464186151,0,0.016671588542964154,0,0.387434554973822
163,163,928,3,3,1,0.0005679423339794036,1,0.0024162905376018985,0,0.0034104691554287473,0,0.013008647612651091,2,0.011294838378870476,0,0.0167240034498062,0,0.387434554973822
164,164,927,2,2,1,0.0005706529876816031,2,0.0024347313724656637,0,0.0033960986567647144,0,0.012959797899152418,0,0.011774276359236571,0,0.016608635722608393,0,0.387434554973822
165,165,926,2,2,1,0.0005736109303166471,2,0.00246391214344697,0,0.003387231062266159,0,0.012905101499529855,0,0.01221510764950768,0,0.01634031115609063,0,0.387434554973822
166,166,924,2,2,2,0.0005764277928984295,2,0.0025005620268351405,0,0.0033807229996297423,0,0.012848846012935546,0,0.012592515581812364,0,0.015937035883954422,0,0.387434554973822
167,167,921,3,3,2,0.0005786324183247955,2,0.002540146670414222,0,0.0033726103314993183,0,0.012787395195948834,0,0.0128865211603481,1,0.015418624519841408,0,0.387434554973822
168,168,918,3,3,1,0.0005797555953828005,3,0.002577727481887711,0,0.0033588343084025763,0,0.01271301374760319,0,0.013109480760342502,0,0.014805554667522104,0,0.387434554973822
169,169,917,1,1,1,0.0005794287276056989,0,0.002608626436620342,0,0.0033357715516557068,1,0.012616077322030175,0,0.013261954060715274,0,0.014118053130133501,0,0.387434554973822
170,170,917,1,1,0,0.0005772845490084836,0,0.0026288721099192764,0,0.00330222414540261,1,0.012486997488100534,0,0.01335851070540876,0,0.013375402425313074,0,0.387434554973822
171,171,916,1,1,1,0.0005730579071423697,1,0.0026354472851413666,0,0.0032584687158764575,0,0.012317622879913432,0,0.013405521183810045,0,0.012595445998944311,0,0.387434554973822
172,172,911,5,5,1,0.0005665690907494565,4,0.0026263770957201055,0,0.003205149001559386,0,0.012102089065807327,1,0.013404754300432297,0,0.011794265195526388,0,0.387434554973822
173,173,909,3,3,1,0.000557841774014353,2,0.002600700759478331,0,0.0031435016993666878,1,0.011844273984152491,0,0.013354747036710172,0,0.010985999208733083,0,0.387434554973822
174,174,908,2,2,1,0.0005469773808450115,0,0.0025583665833861587,0,0.0030758301741801207,1,0.011545988812776105,1,0.013252499527105787,0,0.010182779785389227,0,0.387434554973822
175,175,901,8,8,2,0.0005341491631175987,5,0.0025000832472266707,2,0.003004669077839341,1,0.011220794996183465,0,0.013094957702092335,0,0.009394754520216098,0,0.387434554973822
176,176,892,9,9,6,0.0005197397453598165,5,0.002429145077227227,2,0.0029334603728814568,1,0.010876059704322746,0,0.012880081526017963,1,0.008630175503483379,0,0.387434554973822
177,177,888,5,5,2,0.0005041740322081178,4,0.0023499347026771085,0,0.002865892918950966,1,0.010520665724918986,0,0.012634037721572395,0,0.00789553339563799,0,0.387434554973822
178,178,887,2,2,1,0.000487954041496265,2,0.002266409166069314,0,0.002805487331005688,0,0.010159419206938016,0,0.012367147661698445,0,0.007195720373546813,0,0.387434554973822
179,179,886,2,2,1,0.00047152605668271115,0,0.002182316263982422,0,0.002753618222161191,0,0.009794495852209727,2,0.012100029972072093,0,0.006534208606628521,0,0.387434554973822
180,180,878,8,8,1,0.0004551906505288063,5,0.002099807450997818,1,0.00271042453569852,1,0.00944045060626099,1,0.01184187770020432,0,0.005913233847596724,0,0.387434554973822
181,181,875,4,4,3,0.000439290432241651,1,0.0020208567185935607,1,0.0026758539519694323,2,0.009108520209102937,0,0.011594611208233028,0,0.0053339762938859146,0,0.387434554973822
182,182,866,10,10,3,0.0004239383586433134,6,0.001946899960779832,2,0.0026510298309099264,1,0.008809458480370591,1,0.011354813801123157,0,0.004796733068194484,0,0.387434554973822
183,183,855,10,10,6,0.00040941611862729783,7,0.0018804722212696194,1,0.0026366069605558776,0,0.008556616664951734,2,0.011115963051587269,0,0.004301078485689852,0,0.387434554973822
184,184,849,7,7,4,0.0003959954110039061,3,0.0018233367322823852,1,0.0026324227951273517,2,0.008365242191750142,1,0.010870395864012516,0,0.0038460097458115194,0,0.387434554973822
185,185,843,6,6,1,0.00038387342594153277,4,0.001777357464047653,0,0.002640395375487108,1,0.008245470869583344,1,0.010610792331724442,0,0.003430076843519215,0,0.387434554973822
186,186,840,4,4,2,0.0003732584181499598,3,0.001742605602135482,0,0.00266021619961069,0,0.008207842498469288,1,0.010331149316273377,0,0.00305149637850409,0,0.387434554973822
187,187,839,1,1,1,0.0003642075886468658,0,0.001718139881927323,0,0.0026906780299444737,0,0.008257144274447027,1,0.010027305003624039,0,0.0027082495925684277,0,0.387434554973822
188,188,838,2,2,1,0.00035658701696951526,1,0.0017017636494529513,0,0.002729242841484662,0,0.00839339708736144,1,0.00969711077629556,0,0.0023981654247503276,0,0.387434554973822
189,189,835,3,3,2,0.0003501766098333759,3,0.0016906321422575478,0,0.002771766173324219,0,0.008612498553780726,0,0.009340351449640391,0,0.002118989677343466,0,0.387434554973822
190,190,831,5,5,2,0.00034471558568835014,2,0.001681703614006525,2,0.0028134173981285942,0,0.008900057531060487,0,0.00895850439417814,0,0.0018684415662275481,1,0.387434554973822
191,191,816,14,14,4,0.00033990782507999415,12,0.0016740896147404637,0,0.002849347784057626,2,0.009237098507659637,0,0.008554411268665255,0,0.0017040641715910393,0,0.38219895287958117
192,192,804,11,11,6,0.00033587748282286296,8,0.0016659766108774324,2,0.0028785320754825556,0,0.009598716850421985,1,0.008131918086627853,0,0.0016435182136100728,0,0.38219895287958117
193,193,802,3,3,2,0.00033275682329178096,1,0.0016587194592863602,0,0.0028985711553187184,2,0.00996541855722554,0,0.007695522775988235,0,0.0017235520613735527,0,0.38219895287958117
194,194,798,4,4,1,0.00033065498086818046,4,0.001651957399112601,0,0.0029124570545658824,0,0.010314209926325577,0,0.007250055443919653,0,0.0019516376123904387,0,0.38219895287958117
195,195,797,1,1,1,0.00032971392003749517,0,0.0016459007655324224,0,0.0029203847893037845,0,0.01062770864763082,1,0.006800405551260006,0,0.002316108786469461,0,0.38219895287958117
196,196,796,1,1,1,0.0003297558735456464,0,0.0016398365391363681,0,0.0029235243765349116,1,0.0108967867766133,0,0.006351301992954229,0,0.002791408112985895,0,0.38219895287958117
197,197,796,1,1,0,0.00033049992009169743,0,0.00163258017468301,0,0.002923159475644572,0,0.01111050618011758,0,0.005907146309834491,0,0.0033439926520526476,1,0.38219895287958117
198,198,796,1,1,0,0.0003315221010237395,0,0.0016227314571043575,0,0.0029186482633674735,1,0.011263694229230944,0,0.005471895479458385,0,0.003997368344170222,0,0.38219895287958117
199,199,796,1,1,0,0.000332348346319212,0,0.0016089120115379163,0,0.002911129630773084,1,0.011351483049856538,0,0.005048988508043553,0,0.004736375331746621,0,0.38219895287958117
200,200,795,2,2,1,0.0003325187772032954,1,0.0015899439724956514,0,0.002901456078570149,1,0.011370452028884826,0,0.004641309973539098,0,0.005568871333021334,0,0.38219895287958117
201,201,795,1,1,0,0.00033167188954926754,0,0.001564960894570208,0,0.002891293668658644,1,0.011318928932919517,0,0.004251183414759068,0,0.006478936582330866,0,0.38219895287958117
202,202,786,10,10,1,0.00032951188714249363,6,0.001533457577725624,1,0.002882633932409411,0,0.0111971920369906,3,0.0038803877517107456,0,0.007437660971581669,0,0.38219895287958117
203,203,784,3,3,2,0.0003260790515678137,1,0.001496287985906385,1,0.0028758461220920032,1,0.011028747705748526,0,0.003530190547553328,0,0.008408360123564095,0,0.38219895287958117
204,204,780,5,5,2,0.0003213876517680956,0,0.0014549681489342743,3,0.0028722073583461287,0,0.01082474621299956,2,0.0032013927263872446,0,0.00935199269742034,0,0.38219895287958117
205,205,778,2,2,2,0.000315580097581475,0,0.0014139324519393327,1,0.002870443309450213,0,0.010618822305587711,0,0.002894380231400958,1,0.01023162725872301,0,0.38219895287958117
206,206,776,3,3,1,0.0003087733509479207,2,0.0013766591516213519,0,0.0028690932628081555,0,0.010425925814832702,1,0.0026357425184577346,0,0.011015576615305483,0,0.38219895287958117
207,207,775,1,1,1,0.0003011272946302437,0,0.0013462526283787213,0,0.0028656785566890546,1,0.010266584993246222,0,0.002434025870251724,0,0.011679219771206138,0,0.38219895287958117
208,208,771,5,5,1,0.00029273332209744734,3,0.0013242024636017508,0,0.0028590575113250326,0,0.010145116956410688,2,0.0023059677441098275,0,0.012205717836266807,0,0.38219895287958117
209,209,767,5,5,1,0.0002838090049677588,4,0.0013102151571826929,0,0.002847083031961273,1,0.010074928552532973,0,0.0022550567272062324,0,0.012585893075835474,0,0.38219895287958117
