,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,28935,1030,1,0,7.981241092801078e-05,0,0.00017967447299154226,0,0.000566596897117579,1,8.611707789445448e-05,0,0.00035161215518117906,0,1.437360593576806e-09,0,0.9491525423728814
152,152,28935,1031,1,0,8.021749023458594e-05,1,0.00017811408895064836,0,0.0005485468253663302,0,7.500637117540213e-05,0,0.00043201558967813976,0,1.1930795900427406e-09,0,0.9491525423728814
153,153,28935,1032,1,0,8.045277123555058e-05,0,0.00017597620476945868,0,0.0005349716131773573,0,6.523548926851251e-05,0,0.0005734546962214994,1,9.90099123834168e-10,0,0.9491525423728814
154,154,28935,1033,1,0,8.047936782923007e-05,0,0.00017310187524392773,1,0.0005265592090466307,0,5.665889121380369e-05,0,0.0007977042299514356,0,8.214760584657898e-10,0,0.9491525423728814
155,155,28935,1034,1,0,8.027324693778846e-05,1,0.0001704076037097006,0,0.0005230288120341049,0,4.914406309254149e-05,0,0.0011026172699740407,0,6.814272453790146e-10,0,0.9491525423728814
156,156,28935,1035,1,0,7.983850519880265e-05,1,0.00016821063309542842,0,0.0005235247681870564,0,4.257085702390113e-05,0,0.0014909251315546592,0,5.651369394907338e-10,0,0.9491525423728814
157,157,28935,1036,1,0,7.919316045212243e-05,1,0.00016719661558238977,0,0.0005268415013507249,0,3.683075907292623e-05,0,0.0019510667465188552,0,4.685964111333907e-10,0,0.9491525423728814
158,158,28935,1037,1,0,7.8386044578124e-05,1,0.00016760012255670858,0,0.0005316365774329641,0,3.182611523539066e-05,0,0.002463472774059716,0,3.884689155776853e-10,0,0.9491525423728814
159,159,28935,1038,1,0,7.748232598087803e-05,1,0.00016936096034404625,0,0.0005366004262130479,0,2.7469339126033235e-05,0,0.003004108422292444,0,3.2197868836991137e-10,0,0.9491525423728814
160,160,28935,1039,1,0,7.655343371769344e-05,1,0.00017220077897831836,0,0.0005405743441732118,0,2.368212014209492e-05,0,0.0035478001052846194,0,2.668165517755901e-10,0,0.9491525423728814
161,161,28935,1040,1,0,7.566856336399893e-05,0,0.0001757125865493898,0,0.0005426201905596445,0,2.039464668896845e-05,1,0.004070851952037136,0,2.2106204234507668e-10,0,0.9491525423728814
162,162,28935,1041,1,0,7.485168053792187e-05,0,0.00017944089042435602,0,0.0005420503621345144,0,2.462844960134246e-05,1,0.004552825939354227,0,1.831187121842677e-10,0,0.9491525423728814
163,163,28935,1042,1,0,7.410246834128858e-05,1,0.00018294357499854203,0,0.000538428070932606,0,4.576542827705682e-05,0,0.004977546351780902,0,1.5165945447905514e-10,0,0.9491525423728814
164,164,28935,1043,1,0,7.341987148213789e-05,1,0.00018583390646171043,0,0.0005315474190548268,0,9.071481644028398e-05,0,0.005333470548673346,0,1.2558140335190353e-10,0,0.9491525423728814
165,165,28935,1044,1,0,7.2795541496189e-05,1,0.00018780468339492853,0,0.0005214013265331082,0,0.0001651632587434284,0,0.005613589757427888,0,1.0396850038287132e-10,0,0.9491525423728814
166,166,28935,1045,1,0,7.22384967209593e-05,0,0.00018863804430862072,1,0.0005081436384578536,0,0.0002690426949102222,0,0.005815014057807231,0,8.605967615247933e-11,0,0.9491525423728814
167,167,28935,1046,1,0,7.173048313087312e-05,1,0.0001892008709562093,0,0.0004920500522915939,0,0.0003983495104479866,0,0.005938371846255268,0,7.122293475626429e-11,0,0.9491525423728814
168,168,28935,1047,1,0,7.12826972405679e-05,0,0.00018977569851197292,0,0.00047348103017244,0,0.0005464634964254735,1,0.00598712570622183,0,5.893375756690655e-11,0,0.9491525423728814
169,169,28935,1048,1,0,7.085780719681272e-05,1,0.0001910305818037327,0,0.0004528486562677586,0,0.0007125492665467241,0,0.005966879121191757,0,4.8756512472795265e-11,0,0.9491525423728814
170,170,28935,1049,1,0,7.045766502851231e-05,0,0.0001931994099675014,0,0.00043058847016769035,0,0.0008908384143375414,0,0.005884724461019987,1,4.032987641746461e-11,0,0.9491525423728814
171,171,28935,1050,1,0,7.00414624385755e-05,0,0.00019623649621864874,1,0.00040713662814038053,0,0.0010784127904553966,0,0.0057752266719624575,0,3.335400363492481e-11,0,0.9491525423728814
172,172,28935,1051,1,0,6.957587439583626e-05,1,0.00020088673466494872,0,0.000382912275984892,0,0.001269987139155382,0,0.005655629341735629,0,2.7580105464888793e-11,0,0.9491525423728814
173,173,28935,1052,1,0,6.905022050486647e-05,0,0.00020711085603656448,0,0.0003583047182895761,0,0.0014593759601542187,1,0.005551636347934635,0,2.2801883845082943e-11,0,0.9491525423728814
174,174,28935,1053,1,0,6.842718580911893e-05,1,0.00021514439662528121,0,0.0003336647995634702,0,0.0016472745913465917,0,0.005475612501209162,0,1.884851253393862e-11,0,0.9491525423728814
175,175,28935,1054,1,0,6.772285314771757e-05,0,0.00022475096021760108,1,0.00030929983837203767,0,0.0018300857915958546,0,0.005430854603465448,0,1.5578122245500748e-11,0,0.9491525423728814
176,176,28935,1055,1,0,6.692029945390692e-05,1,0.00023642662263735192,0,0.00028547144761902933,0,0.0020073744370506046,0,0.0054137644621811325,0,1.2873049477095953e-11,0,0.9491525423728814
177,177,28935,1056,1,0,6.60519348814175e-05,0,0.0002498480453870734,1,0.0002623956097057241,0,0.002176419338024964,0,0.005416377823329608,0,1.0636039170840027e-11,0,0.9491525423728814
178,178,28935,1057,1,0,6.51122686116392e-05,1,0.00026595694203109254,0,0.00024024443704821866,0,0.0023335239128385345,0,0.005428644045219692,0,8.786447375145414e-12,0,0.9491525423728814
179,179,28935,1058,1,0,6.414047265519632e-05,0,0.0002845780816736223,0,0.00021914912349972236,1,0.002474613735452991,0,0.005440212042364697,0,7.257325752608477e-12,0,0.9491525423728814
180,180,28935,1059,1,0,6.313386772572514e-05,1,0.0003056282586136884,0,0.00020086388763462942,0,0.0025958187149305134,0,0.005441675016932487,0,5.993459921736112e-12,0,0.9491525423728814
181,181,28935,1060,1,0,6.213137598580906e-05,1,0.00032843097664538154,0,0.0001860012685584158,0,0.0026939182860499515,0,0.005425325361091624,0,4.948939880185124e-12,0,0.9491525423728814
182,182,28935,1061,1,0,6.116477755710234e-05,1,0.00035199593024135125,0,0.000175672749359231,0,0.0027666173415562007,0,0.0053855124261558765,0,4.0858822273548015e-12,0,0.9491525423728814
183,183,28935,1062,1,0,6.0281406976950574e-05,1,0.000375190399232751,0,0.00017014991220468378,0,0.002812665488611492,0,0.005318704852122344,0,3.37288243400607e-12,0,0.9491525423728814
184,184,28935,1063,1,0,5.9532406343541496e-05,1,0.00039689131537683583,0,0.0001691496424850839,0,0.0028318513323930834,0,0.005223351365876785,0,2.7838450460434276e-12,0,0.9491525423728814
185,185,28935,1064,1,0,5.896606400735314e-05,1,0.0004160986308871723,0,0.00017198339287004488,0,0.0028249082943936554,0,0.005099618718581915,0,2.2973178005138804e-12,0,0.9491525423728814
186,186,28935,1065,1,0,5.86226706563575e-05,1,0.0004320068484698121,0,0.00017772452186976917,0,0.0027933658903349632,0,0.0049490681266155575,0,1.895609779227166e-12,0,0.9491525423728814
187,187,28935,1066,1,0,5.853133224391477e-05,1,0.00044403950456791715,0,0.0001853565599346999,0,0.0027393745408236573,0,0.004774315111445186,0,1.5639635529706562e-12,0,0.9491525423728814
188,188,28935,1067,1,0,5.870861711382403e-05,1,0.0004518545437769194,0,0.00019388778335907879,0,0.0026655252198468987,0,0.004578703386082887,0,1.2900872630221227e-12,0,0.9491525423728814
189,189,28935,1068,1,0,5.915867288072748e-05,1,0.0004553290302342474,0,0.00020242973890095576,0,0.002574678817600086,0,0.004366011891437582,0,1.0640646368252751e-12,0,0.9491525423728814
190,190,28935,1069,1,0,5.987438436440588e-05,0,0.00045453081566486993,0,0.00021024347382818175,0,0.0024698145935038687,0,0.004140205221417302,1,8.775271322046581e-13,0,0.9491525423728814
191,191,28935,1070,1,0,6.080227761978452e-05,0,0.00044968339701231905,1,0.00021675973277432615,0,0.002353902719804254,0,0.003931794759666368,0,7.236179436358674e-13,0,0.9491525423728814
192,192,28935,1071,1,0,6.186926117473523e-05,0,0.0004421248176748584,0,0.00022157986875980234,0,0.002229802646466463,1,0.0037533806830615463,0,5.965420806232117e-13,0,0.9491525423728814
193,193,28935,1072,1,0,6.297305931095335e-05,1,0.00043261035692194403,0,0.00022446365635937223,0,0.0021072703208078612,0,0.0036257196465541335,0,4.91782330078435e-13,0,0.9491525423728814
194,194,28935,1073,1,0,6.40392644754509e-05,1,0.0004222616916503636,0,0.00022530917622966485,0,0.0019910911781736056,0,0.0035561590793791384,0,4.05343387995191e-13,0,0.9491525423728814
195,195,28935,1074,1,0,6.50103800984532e-05,0,0.00041173297441019543,0,0.00022412880001262316,0,0.0018880287994730086,0,0.0035430910901761707,1,3.340578061522327e-13,0,0.9491525423728814
196,196,28935,1075,1,0,6.583080865436047e-05,0,0.0004013565215464031,0,0.00022102422511610152,0,0.0018010783370329736,1,0.0036048252283419897,0,2.75298042275116e-13,0,0.9491525423728814
197,197,28935,1076,1,0,6.645957055935738e-05,1,0.0003912121761922067,0,0.00021616257642943928,0,0.001737747298927353,0,0.0037379105061014174,0,2.267604976574793e-13,0,0.9491525423728814
198,198,28935,1077,1,0,6.688627238888507e-05,1,0.0003812124625311507,0,0.00020975483627196277,0,0.001698870644890493,0,0.003945656077070322,0,1.8687944505359248e-13,0,0.9491525423728814
199,199,28935,1078,1,0,6.711586076940939e-05,0,0.00037118073810887657,0,0.00020203728256905324,1,0.001686307548666592,0,0.004218458458824899,0,1.5389119170389729e-13,0,0.9491525423728814
200,200,28935,1079,1,0,6.714830388851982e-05,0,0.000360912958235697,0,0.00019491640607960443,0,0.001697851395682146,1,0.004539552636671091,0,1.2676991630946702e-13,0,0.9491525423728814
201,201,28935,1080,1,0,6.698876352007074e-05,1,0.00035022098951677873,0,0.00018918796538365388,0,0.0017360145404355274,0,0.004888085491759572,0,1.0443580697669465e-13,0,0.9491525423728814
202,202,28935,1081,1,0,6.666281459325748e-05,1,0.0003389590927778846,0,0.00018616419126210934,0,0.001797186177181914,0,0.005242074191907616,0,8.602501419069454e-14,0,0.9491525423728814
203,203,28935,1082,1,0,6.620156572294393e-05,1,0.0003270367479715259,0,0.00018632420741922654,0,0.0018795281596720678,0,0.0055807613895555,0,7.08356602206221e-14,0,0.9491525423728814
204,204,28935,1083,1,0,6.565923795568414e-05,1,0.00031442135169226304,0,0.00018959094198912495,0,0.0019779684259065462,0,0.005886230652525699,0,5.829184538988693e-14,0,0.9491525423728814
205,205,28935,1084,1,0,6.51000131454372e-05,0,0.0003011340567424999,0,0.00019547424205804408,0,0.0020858999752495053,1,0.006144325592021141,0,4.7997638670833127e-14,0,0.9491525423728814
206,206,28935,1085,1,0,6.455259726462463e-05,0,0.00028724148728143686,0,0.0002032338873628074,1,0.002203175845420586,0,0.006344995856337295,0,3.9485121576230925e-14,0,0.9491525423728814
207,207,28935,1086,1,0,6.402785395191603e-05,1,0.00027284545060346087,0,0.00021368525855817872,0,0.0023251140306113065,0,0.00648221615961519,0,3.2466344267785134e-14,0,0.9491525423728814
208,208,28935,1087,1,0,6.353918878127311e-05,1,0.00025807218400381184,0,0.000226543445319366,0,0.0024500903107685813,0,0.006553617535818619,0,2.6743341231667798e-14,0,0.9491525423728814
209,209,28935,1088,1,0,6.309343602479221e-05,1,0.00024306217288582257,0,0.00024213741439604744,0,0.0025741901343075795,0,0.006559949122115287,0,2.1938178305116453e-14,0,0.9491525423728814
