,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,2348,1,1,0,0.00012004208644259404,0,0.0010317970894333057,1,0.00018819970526330346,0,0.0011904366038597751,0,0.00016665333378222352,0,2.2857660763580453e-07,0,0.8148148148148148
154,154,2347,1,1,1,0.00011895950708425891,1,0.001014220693129574,0,0.0001983627718623023,0,0.0011425641206463427,0,0.00014515346057532028,0,1.9057628550716317e-07,0,0.8148148148148148
155,155,2347,1,1,0,0.00011795681239000888,1,0.0009939499185303625,0,0.00020687167229732482,0,0.001089505873011076,0,0.00012623861230610987,0,1.5884805321011195e-07,0,0.8148148148148148
156,156,2346,1,1,1,0.00011699439958433755,1,0.0009717991823051264,0,0.000213376422711134,0,0.0010325648518246411,0,0.00010963088022297064,0,1.3236493726843686e-07,0,0.8148148148148148
157,157,2346,1,1,0,0.00011604470898203984,1,0.0009481664209722308,0,0.0002176798630452196,0,0.0009729712713071663,0,9.50763615643323e-05,0,1.102666166505801e-07,0,0.8148148148148148
158,158,2345,1,1,1,0.0001150901766938554,1,0.0009232089500941965,0,0.00021971797130900263,0,0.0009118532068416474,0,8.234419867742958e-05,0,9.183265335095128e-08,0,0.8148148148148148
159,159,2345,1,1,0,0.00011412294663281557,1,0.0008969251791428064,0,0.000219536295708782,0,0.0008502178778924531,0,7.122540654563275e-05,0,7.645996907955403e-08,0,0.8148148148148148
160,160,2345,1,1,0,0.00011314306952748159,1,0.0008692388083899458,0,0.00021726543751691158,0,0.0007889418049918445,0,6.153156072203772e-05,0,6.364391301003963e-08,0,0.8148148148148148
161,161,2344,1,1,1,0.00011215623312579338,1,0.0008400670994720597,0,0.0002130975895564109,0,0.0007287680840846174,0,5.309340397036717e-05,0,5.296234695411627e-08,0,0.8148148148148148
162,162,2344,1,1,0,0.00011117157559607412,1,0.0008093675826099893,0,0.00020726538302378206,0,0.0006703091388141444,0,4.57594180670509e-05,0,4.406227743428107e-08,0,0.8148148148148148
163,163,2343,2,2,1,0.0001101998395376616,2,0.0007771640740487885,0,0.00020002371695220894,0,0.0006140534884042462,0,3.939439707964274e-05,0,3.6648632101001176e-08,0,0.8148148148148148
164,164,2341,1,1,2,0.00010928884691289261,0,0.0007435557546734417,1,0.00019163482158952736,0,0.0005603752741518503,0,3.387804987454853e-05,0,3.047483812198576e-08,0,0.8148148148148148
165,165,2340,2,2,1,0.00010842407661544709,2,0.000709710033618383,0,0.00018235651428265935,0,0.0005095454991639716,0,2.9103652434110795e-05,0,2.5334918265071664e-08,0,0.8148148148148148
166,166,2334,5,5,2,0.00010766281979228862,3,0.0006761899913556459,1,0.00017243341789534262,0,0.0004617441392531718,0,2.4976764650123994e-05,0,2.105686421861032e-08,1,0.8148148148148148
167,167,2325,2,2,3,0.00010707989359029941,1,0.0006449167484735045,1,0.0001620908029355415,0,0.0004170724689050791,0,2.1414021433146065e-05,0,5.9822654631577296e-05,0,0.8148148148148148
168,168,2319,2,2,2,0.00010671692780154222,1,0.000617681371619042,1,0.00015153066425296132,0,0.000375565110155013,0,1.8342004084966745e-05,0,0.00019929869083989578,0,0.8148148148148148
169,169,2313,3,3,1,0.00010662227761446502,1,0.0005966135999515722,2,0.00014092963390924257,0,0.000337201452224454,0,1.5696194805826276e-05,0,0.0004573244238199737,0,0.8148148148148148
170,170,2309,2,2,3,0.00010679813960481366,1,0.0005847612039385227,0,0.00013043834974898664,1,0.0003019162060162876,0,1.3420014809911578e-05,0,0.0008433981151016318,0,0.8148148148148148
171,171,2306,1,1,2,0.00010721607721519684,0,0.0005831979557250381,1,0.00012184214981400528,0,0.0002696089515171419,0,1.1463944692034269e-05,0,0.0013477660761431155,0,0.8148148148148148
172,172,2305,1,1,1,0.00010778973580791574,1,0.0005935109498448003,0,0.00011579348827366418,0,0.0002401526099617205,0,9.78472434061233e-06,0,0.0019466608774970156,0,0.8148148148148148
173,173,2304,1,1,1,0.00010844633662043855,1,0.0006149421074480994,0,0.00011345005770404003,0,0.0002134008288451729,0,8.34462872637395e-06,0,0.0026082030197075072,0,0.8148148148148148
174,174,2304,1,1,0,0.00010909877855863814,1,0.0006460214166763029,0,0.00011513381340755638,0,0.00018919430914706096,0,7.110815243537845e-06,0,0.0032976291762245526,0,0.8148148148148148
175,175,2302,1,1,1,0.00010968179360129278,1,0.0006842126140916686,0,0.00012061439663009222,0,0.00016736613300922677,0,6.0547378904226235e-06,0,0.003981320783159179,0,0.8148148148148148
176,176,2302,1,1,0,0.00011014983548191098,0,0.0007264893089861856,0,0.00012925693929875882,0,0.00014774616894490218,0,5.151623368811212e-06,1,0.004629547870057992,0,0.8148148148148148
177,177,2299,2,2,1,0.0001104392066816473,2,0.0007697367824065112,0,0.0001401882323800525,0,0.00013016464255041188,0,3.0943554047346906e-05,0,0.005218062752251058,0,0.8148148148148148
178,178,2291,4,4,2,0.00011056361524538244,4,0.0008110622677942241,0,0.00015244407672289782,0,0.00011445496547101822,0,9.223699043371263e-05,0,0.005728768209780072,0,0.8148148148148148
179,179,2281,7,7,4,0.00011062344475235228,2,0.0008480013743699824,4,0.0001650831626467379,1,0.0001004559155793195,0,0.00020628307759891794,0,0.006149702105985366,0,0.8148148148148148
180,180,2269,4,4,6,0.00011072078729764657,4,0.0008826144690203534,0,0.00017892530473822584,0,8.801325824524432e-05,0,0.00037728682368563587,0,0.00647456015974847,0,0.8148148148148148
181,181,2263,3,3,3,0.0001110784983812721,2,0.0009148770804374836,0,0.00019382845469247147,0,7.698089324958541e-05,0,0.0006009040388334104,1,0.006701941864880702,0,0.8148148148148148
182,182,2259,3,3,3,0.00011183978253550654,3,0.0009465869838179372,0,0.00021034496724894744,0,6.722160513736119e-05,0,0.0008931312804783407,0,0.006834463504249753,0,0.8148148148148148
183,183,2254,3,3,3,0.00011317603050621465,2,0.0009780839001464923,1,0.00022837924834912882,0,5.8607487277310634e-05,0,0.001248624905429689,0,0.00687784338040867,0,0.8148148148148148
184,184,2252,1,1,1,0.00011516236304130778,1,0.0010098425606705518,0,0.00024745661676496393,0,5.102010206261414e-05,0,0.0016692037706264535,0,0.006840030878654944,0,0.8148148148148148
185,185,2250,3,3,1,0.00011779159731969922,2,0.0010410740714443245,1,0.0002668486421129604,0,4.435043191880501e-05,0,0.0021441479396694806,0,0.006730423850177645,0,0.8148148148148148
186,186,2246,2,2,3,0.00012101721594966413,1,0.0010720108765333706,0,0.0002857130510085931,0,3.849866832660631e-05,1,0.0026559144836223896,0,0.006559197964851739,0,0.8148148148148148
187,187,2240,2,2,2,0.0001246996750407584,2,0.001101707806791946,0,0.00030321402489950694,0,4.0457473213034624e-05,0,0.0031831718677697318,0,0.006336756465697324,0,0.8148148148148148
188,188,2240,1,1,0,0.00012871368772770283,1,0.001129390417520886,0,0.0003186102873435684,0,5.2497706930932e-05,0,0.00370371795989964,0,0.006073298250389007,0,0.8148148148148148
189,189,2240,1,1,0,0.00013288312825962672,1,0.0011538599669235854,0,0.00033130987042032545,0,7.91494419137984e-05,0,0.004196795322050898,0,0.005778495459033323,0,0.8148148148148148
190,190,2239,1,1,1,0.00013704392982328724,1,0.0011738190542017555,0,0.000340895970127837,0,0.00012147066169050516,0,0.0046446685297551644,0,0.005461267878069757,0,0.8148148148148148
191,191,2239,1,1,0,0.00014103105722482477,1,0.0011880542009709409,0,0.00034713037540854113,0,0.00017824598189498947,0,0.00503350788410061,0,0.005129639711467349,0,0.8148148148148148
192,192,2234,2,2,1,0.00014469590564300693,1,0.0011955741446285659,0,0.000349941143353956,1,0.00024660654824416693,0,0.005353703246323123,0,0.004790663990179641,0,0.8148148148148148
193,193,2232,2,2,2,0.00014791537276553053,1,0.0011956935983170305,1,0.0003510606586243598,0,0.0003227285254314372,0,0.005599754456700374,0,0.004450400587730526,0,0.8148148148148148
194,194,2229,2,2,2,0.00015059700880894002,1,0.001189062963530243,1,0.00035122956914930597,0,0.0004024518381965392,0,0.005769877614035655,0,0.004113935100248192,0,0.8148148148148148
195,195,2227,2,2,2,0.00015268057293932536,2,0.0011769970255286707,0,0.00035180444327214213,0,0.00048175684228974117,0,0.005865445453068231,0,0.003785427449892,0,0.8148148148148148
196,196,2227,1,1,0,0.00015417365524597354,1,0.0011607615328951288,0,0.00035338707170066676,0,0.0005570888493148246,0,0.005890354491569884,0,0.003468180780223388,0,0.8148148148148148
197,197,2226,1,1,1,0.000155086913328325,1,0.0011416984596741037,0,0.00035608068410147934,0,0.000625546453265771,0,0.005850386628559241,0,0.0031647228942973584,0,0.8148148148148148
198,198,2223,1,1,1,0.00015546603774658488,1,0.0011205304378091544,0,0.0003596140793094684,0,0.0006849602658615862,0,0.0057526109632465156,0,0.002876894054551815,0,0.8148148148148148
199,199,2223,1,1,0,0.00015535699925567202,1,0.0010975574322281752,0,0.00036348809939594327,0,0.0007338907192228036,0,0.0056048537257515135,0,0.002605936368464755,0,0.8148148148148148
200,200,2222,1,1,1,0.00015480737428655327,1,0.0010727868712359094,0,0.0003671073107608027,0,0.0007715711964597222,0,0.005415250442538958,0,0.0023525812025333055,0,0.8148148148148148
201,201,2222,1,1,0,0.00015386498028681895,1,0.0010460703183621776,0,0.00036988201410060944,0,0.0007978184008367565,0,0.005191884422816309,0,0.002117132095052293,0,0.8148148148148148
202,202,2220,2,2,1,0.00015257745532427496,1,0.0010172171444739985,1,0.0003712978063949754,0,0.0008129270120931519,0,0.004942508768581067,0,0.0018995414830637,0,0.8148148148148148
203,203,2216,2,2,2,0.00015099206495509186,1,0.0009870715893138286,0,0.00037095594880753673,1,0.0008175610795081264,0,0.004674344753894692,0,0.0016994802358634804,0,0.8148148148148148
204,204,2211,1,1,2,0.00014915544310252997,1,0.0009559001708918084,0,0.000370250493647354,0,0.0008126506325266045,0,0.004393946995738614,0,0.0015163995155600197,0,0.8148148148148148
205,205,2211,1,1,0,0.00014711319265251095,0,0.0009243952210713079,1,0.0003695991072764689,0,0.0007992987764613072,0,0.0041071248311499295,0,0.0013495848849186423,0,0.8148148148148148
206,206,2211,1,1,0,0.00014487247924801767,1,0.0008938666843049683,0,0.00037006754931191347,0,0.0007787020725858919,0,0.003818909293569739,0,0.00119820287448573,0,0.8148148148148148
207,207,2210,1,1,1,0.00014246299954200206,1,0.0008647374053098621,0,0.0003720079686046414,0,0.000752085199505656,0,0.0035335557040933655,0,0.0010613404239344572,0,0.8148148148148148
208,208,2209,2,2,1,0.0001399000734868166,1,0.0008375921759165166,1,0.00037531835441937295,0,0.0007206496482853752,0,0.0032545728994767672,0,0.0009380377441497856,0,0.8148148148148148
209,209,2206,3,3,2,0.00013721401585009286,3,0.0008134427944877714,0,0.00037956590933035326,0,0.0006855354048327779,0,0.0029847713159516336,0,0.000827315222040825,0,0.8148148148148148
