,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27834,1798,1,0,6.257873007276029e-05,1,0.0003064160882720762,0,0.0007229565664557861,0,0.0010929261486599298,0,0.0030499191157475607,0,0.00011934099306270435,0,0.9224806201550387
151,151,27834,1799,1,0,6.341204908096238e-05,1,0.00029314372977914504,0,0.000721632979796489,0,0.0010303184199385196,0,0.003067099005438151,0,0.00010286181064876876,0,0.9224806201550387
152,152,27834,1800,1,0,6.444163366828107e-05,1,0.0002791295848621551,0,0.0007151766720484367,0,0.0009664836539735796,0,0.003048512901523315,0,8.855871225526242e-05,0,0.9224806201550387
153,153,27834,1801,1,0,6.564857749647885e-05,0,0.0002645431392591329,0,0.0007037002411043472,0,0.0009022956675775627,0,0.002998294263745377,1,7.616177864613846e-05,0,0.9224806201550387
154,154,27834,1802,1,0,6.697226352140948e-05,0,0.0002495631572074601,0,0.0006875149411736631,1,0.000838542460790067,0,0.002947490913501363,0,6.543148649697918e-05,0,0.9224806201550387
155,155,27834,1803,1,0,6.833684946712521e-05,1,0.00023436880172624506,0,0.0006687409513986691,0,0.0007759131909514034,0,0.002909517919982722,0,5.6155843767152644e-05,0,0.9224806201550387
156,156,27834,1804,1,0,6.967806348189622e-05,1,0.00021913241423723154,0,0.0006484908208375694,0,0.0007149921894473478,0,0.002906145850748958,0,4.814768843255336e-05,0,0.9224806201550387
157,157,27834,1805,1,0,7.093804709111014e-05,1,0.00020401400896452544,0,0.0006284630218681451,0,0.0006562585028248771,0,0.0029458665553654473,0,4.1242164607933156e-05,0,0.9224806201550387
158,158,27834,1806,1,0,7.209002994250901e-05,1,0.00018915739608979,0,0.0006095624626532135,0,0.0006000895817648332,0,0.0030282897322365023,0,3.529438305589531e-05,0,0.9224806201550387
159,159,27834,1807,1,0,7.312965115138795e-05,1,0.00017468776151112643,0,0.0005921521500408492,0,0.0005467679184923337,0,0.0031464055553403463,0,3.0177267592777065e-05,0,0.9224806201550387
160,160,27834,1808,1,0,7.406863671829131e-05,0,0.00016071048652179686,0,0.0005761760047660984,1,0.0004964896225938017,0,0.003289172079944514,0,2.5779584718525726e-05,0,0.9224806201550387
161,161,27834,1809,1,0,7.489137319127587e-05,1,0.00014731097602001882,0,0.0005629666029527892,0,0.00044937411139618833,0,0.003443827385857171,0,2.200415069542893e-05,0,0.9224806201550387
162,162,27834,1810,1,0,7.561088113754974e-05,1,0.0001345552693837852,0,0.0005526106734900264,0,0.0004054742642167836,0,0.003597687061722692,0,1.876620807497631e-05,0,0.9224806201550387
163,163,27834,1811,1,0,7.622828545897138e-05,0,0.00012249122640116796,1,0.0005456911213780615,0,0.00036478654436085443,0,0.0037393842763817475,0,1.5991962170976238e-05,0,0.9224806201550387
164,164,27834,1812,1,0,7.672299437093051e-05,0,0.00011214623557899969,0,0.0005420177417272676,1,0.0003272607262020704,0,0.0038596080385046305,0,1.3617267044974972e-05,0,0.9224806201550387
165,165,27834,1813,1,0,7.706951624911117e-05,1,0.00010386771034830238,0,0.0005426134069951891,0,0.0002928089766042773,0,0.003951435970362427,0,1.158645009013961e-05,0,0.9224806201550387
166,166,27834,1814,1,0,7.725876256017132e-05,0,9.830679213450896e-05,1,0.0005471120182537186,0,0.0002613141312753625,0,0.004010366315103806,0,9.851264172348148e-06,0,0.9224806201550387
167,167,27834,1815,1,0,7.725104045648378e-05,1,9.661053581557814e-05,0,0.0005555625999934914,0,0.00023263707916318686,0,0.0040341455316705525,0,8.369956425338126e-06,0,0.9224806201550387
168,168,27834,1816,1,0,7.70584424225629e-05,1,9.893112164978317e-05,0,0.0005672234349788227,0,0.00020662322391053553,0,0.004022472062955265,0,7.1064431278894055e-06,0,0.9224806201550387
169,169,27834,1817,1,0,7.669725666943424e-05,1,0.00010549665256187659,0,0.0005809399820766658,0,0.0001831080330433973,0,0.003976639088357812,0,6.029580567951803e-06,0,0.9224806201550387
170,170,27834,1818,1,0,7.621009380594916e-05,1,0.00011590519304286164,0,0.0005953479692577316,0,0.00016192171531419295,0,0.003899162202228499,0,5.1125223647914295e-06,0,0.9224806201550387
171,171,27834,1819,1,0,7.565264187237678e-05,0,0.00012938196005607774,0,0.0006090621273251624,0,0.0001428930866334295,1,0.0037934233783900677,0,4.332154346124766e-06,0,0.9224806201550387
172,172,27834,1820,1,0,7.504820841548661e-05,1,0.00014493495924507743,0,0.0006208214805964505,0,0.0001329362914053419,0,0.003663350766189421,0,3.6685987339869216e-06,0,0.9224806201550387
173,173,27834,1821,1,0,7.444213188206097e-05,1,0.00016150009552094897,0,0.0006295844046459575,0,0.00013423941857534601,0,0.003513144785650171,0,3.104780056823031e-06,0,0.9224806201550387
174,174,27834,1822,1,0,7.386038460380525e-05,1,0.00017805573860191578,0,0.0006345778167120338,0,0.00015124788399723685,0,0.0033470543599000506,0,2.6260458591357357e-06,0,0.9224806201550387
175,175,27834,1823,1,0,7.333645430401501e-05,1,0.00019370173031645917,0,0.0006353095619991927,0,0.00018493503478218045,0,0.00316920254663461,0,2.2198359155630633e-06,0,0.9224806201550387
176,176,27834,1824,1,0,7.290388215056667e-05,1,0.00020770545938495686,0,0.0006315541571178074,0,0.00023400236874503318,0,0.0029834578925127205,0,1.875394263313219e-06,0,0.9224806201550387
177,177,27834,1825,1,0,7.259314378958728e-05,1,0.00021952095373728347,0,0.0006233212905397761,0,0.00029550057876910255,0,0.0027933461493781626,0,1.5835189336940875e-06,0,0.9224806201550387
178,178,27834,1826,1,0,7.242903060601897e-05,1,0.00022878782859448373,0,0.0006108148966715429,0,0.0003655288878102029,0,0.002601996224600259,0,1.3363447990079384e-06,0,0.9224806201550387
179,179,27834,1827,1,0,7.242899222625361e-05,1,0.00023531653342744627,0,0.0005943888096080535,0,0.00043985438356634974,0,0.0024121141137332784,0,1.1271554436020401e-06,0,0.9224806201550387
180,180,27834,1828,1,0,7.260247546345159e-05,1,0.0002390653565158399,0,0.0005745032834029906,0,0.0005143890737819512,0,0.0022259788634405087,0,9.502204173735765e-07,0,0.9224806201550387
181,181,27834,1829,1,0,7.295109823867598e-05,0,0.00024011347517852993,1,0.0005516851879280223,0,0.0005855146246890172,0,0.002045455169090153,0,8.006546456288597e-07,0,0.9224806201550387
182,182,27834,1830,1,0,7.343253529355843e-05,1,0.00023962933263365035,0,0.0005264935040675938,0,0.0006502707642191099,0,0.0018720179013304956,0,6.742971414619901e-07,0,0.9224806201550387
183,183,27834,1831,1,0,7.402320424940765e-05,0,0.00023818291719898346,0,0.0004994908448931437,0,0.0007064339863748356,0,0.0017067845918798683,1,5.676065047092432e-07,0,0.9224806201550387
184,184,27834,1832,1,0,7.46463453562569e-05,1,0.00023670383152059966,0,0.00047122108859809,0,0.0007525152403421401,0,0.0015771161815845204,0,4.775709951605805e-07,0,0.9224806201550387
185,185,27834,1833,1,0,7.526476255982369e-05,1,0.00023565511132839253,0,0.000442192781151847,0,0.0007877028860563279,0,0.001492354293949702,0,4.016312394803294e-07,0,0.9224806201550387
186,186,27834,1834,1,0,7.583949829312196e-05,0,0.00023518524694041823,0,0.0004128677069937507,1,0.0008117728445072742,0,0.001470041409927154,0,3.3761387163721503e-07,0,0.9224806201550387
187,187,27834,1835,1,0,7.632069082135161e-05,1,0.00023520241050750204,0,0.00038531410934167573,0,0.0008249830058645677,0,0.0015144685828979616,0,2.8367462267828777e-07,0,0.9224806201550387
188,188,27834,1836,1,0,7.67001680692144e-05,0,0.00023546306629191607,0,0.00036043448229273084,1,0.0008279643567677352,0,0.0016212085695216376,0,2.3824956671801537e-07,0,0.9224806201550387
189,189,27834,1837,1,0,7.69324890106632e-05,1,0.00023565230854992488,0,0.0003412616361403935,0,0.000821617316985419,0,0.0017794754170309978,0,2.000133949910645e-07,0,0.9224806201550387
190,190,27834,1838,1,0,7.702075798196696e-05,0,0.00023544672053177546,0,0.0003288484443179948,0,0.0008070185603130373,0,0.0019747753989636345,1,1.678437410809505e-07,0,0.9224806201550387
191,191,27834,1839,1,0,7.693259133186134e-05,0,0.00023455788697039403,1,0.0003241885631876242,0,0.0007853411246650662,0,0.0022178188915133487,0,1.4079070751259433e-07,0,0.9224806201550387
192,192,27834,1840,1,0,7.66481350266973e-05,1,0.00023375450318587556,0,0.000327023119552208,0,0.0007577888124479518,0,0.0025020303073035512,0,1.1805086039053264e-07,0,0.9224806201550387
193,193,27834,1841,1,0,7.617334599243734e-05,1,0.0002332128524326151,0,0.0003362906773954169,0,0.0007255446367075392,0,0.00283096676555611,0,9.894505515573573e-08,0,0.9224806201550387
194,194,27834,1842,1,0,7.552604923926929e-05,1,0.0002334998856497566,0,0.0003504231386611893,0,0.0006897322685929975,0,0.0031975515980546786,0,8.289954603239736e-08,0,0.9224806201550387
195,195,27834,1843,1,0,7.475321851870306e-05,1,0.0002347615530567586,0,0.00036762678239125386,0,0.0006513889826866209,0,0.003588881618550125,0,6.942990604511475e-08,0,0.9224806201550387
196,196,27834,1844,1,0,7.391692096351492e-05,1,0.00023688143140433338,0,0.00038610876986249626,0,0.0006114483879185239,0,0.00398855761480719,0,5.812735003145994e-08,0,0.9224806201550387
197,197,27834,1845,1,0,7.308464507579971e-05,1,0.00023955592394675468,0,0.0004042381058699131,0,0.0005707311982204896,0,0.004379102109017739,0,4.864711154675684e-08,0,0.9224806201550387
198,198,27834,1846,1,0,7.232116341406791e-05,1,0.00024238008622000888,0,0.0004206448386838744,0,0.0005299423793615693,0,0.004743953048117762,0,4.0698570647850345e-08,0,0.9224806201550387
199,199,27834,1847,1,0,7.1682726660494e-05,1,0.0002449228952185141,0,0.00043426790057731087,0,0.0004896731610835319,0,0.005068863912682188,0,3.403687757628515e-08,0,0.9224806201550387
200,200,27834,1848,1,0,7.121360838068625e-05,0,0.00024678386180011146,0,0.0004443639576470445,1,0.00045040659315777955,0,0.005342719399844636,0,2.845584847789223e-08,0,0.9224806201550387
201,201,27834,1849,1,0,7.090776143404444e-05,1,0.0002476299122920262,0,0.0004521493381481573,0,0.0004125255264408233,0,0.0055578585259597685,0,2.3781945145535325e-08,0,0.9224806201550387
202,202,27834,1850,1,0,7.07704291804786e-05,1,0.000247214892296436,0,0.0004579959060486851,0,0.00037632209927586623,0,0.005710024897474348,0,1.9869176705252034e-08,0,0.9224806201550387
203,203,27834,1851,1,0,7.078291836677091e-05,1,0.0002453853859280982,0,0.00046302320343283743,0,0.0003420079953901856,0,0.005798062314109905,0,1.659478484989884e-08,0,0.9224806201550387
204,204,27834,1852,1,0,7.093421894079752e-05,1,0.00024207673212846257,0,0.0004677082881028875,0,0.00030972490591169835,0,0.00582345809498084,0,1.3855594200928717e-08,0,0.9224806201550387
205,205,27834,1853,1,0,7.121683391749248e-05,1,0.00023730272698697447,0,0.0004721211242193507,0,0.0002795547725559862,0,0.005789815517955816,0,1.1564927375795453e-08,0,0.9224806201550387
206,206,27834,1854,1,0,7.162568054855079e-05,1,0.0002311418662001492,0,0.0004760283241452464,0,0.000251529510881535,0,0.005702315513029245,0,9.649999203888846e-09,0,0.9224806201550387
207,207,27834,1855,1,0,7.215646879836564e-05,0,0.00022372229739404985,1,0.00047902082999699873,0,0.00022564001269568965,0,0.005567208766769659,0,8.049716537814014e-09,0,0.9224806201550387
208,208,27834,1856,1,0,7.276738231380226e-05,0,0.00021620314874740514,0,0.0004806290603090401,1,0.00020184430698669292,0,0.005391363713758439,0,6.712821480846624e-09,0,0.9224806201550387
209,209,27834,1857,1,0,7.340275481082028e-05,1,0.00020909965448839992,0,0.0004820711554143721,0,0.00018007482141709432,0,0.0051818837012708825,0,5.596326181596233e-09,0,0.9224806201550387
