,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,70,1,1,0,4.7802347609324606e-05,0,0.00042419443319740717,0,0.0005023503180004769,1,0.003742072506114434,0,0.0036632103427627623,0,0.007287484722836255,0,0.7153846153846154
156,156,69,2,2,1,4.949678394264722e-05,1,0.0004073626874951214,1,0.0005238109733636028,0,0.0035633373806800706,0,0.003513024924093355,0,0.006976550869730306,0,0.7153846153846154
157,157,69,1,1,0,5.133042159651557e-05,1,0.0003910376584621834,0,0.0005443420998698945,0,0.0033732874583344992,0,0.003346952157185799,0,0.0066343186507220025,0,0.7153846153846154
158,158,69,1,1,0,5.32482982331437e-05,0,0.00037555407330706306,0,0.0005642613683092672,0,0.003175708432858402,0,0.0031691154889080648,1,0.006269573544733448,0,0.7153846153846154
159,159,67,1,1,1,5.517590135007723e-05,0,0.0003616093556399908,1,0.0005833132497862995,0,0.002974072373466777,0,0.003009947356899518,0,0.005890396586866594,0,0.7153846153846154
160,160,67,1,1,0,5.7038323302650586e-05,0,0.00035044592299325844,0,0.000600951708472664,0,0.002771480541089419,1,0.002881798848253052,0,0.005504025399021637,0,0.7153846153846154
161,161,67,1,1,0,5.874606755438438e-05,1,0.0003423487706578104,0,0.0006164671515248414,0,0.002577716218422053,0,0.002805066328581927,0,0.005116780923189335,0,0.7153846153846154
162,162,67,1,1,0,6.0247125477865383e-05,0,0.00033770441722382627,1,0.0006291190702760111,0,0.0023974215879829187,0,0.0027866748823002253,0,0.004734046210673662,0,0.7153846153846154
163,163,67,1,1,0,6.147469324837972e-05,1,0.0003372800087530844,0,0.0006382434384803109,0,0.0022370867184523377,0,0.002824571504647546,0,0.004360284858940396,0,0.7153846153846154
164,164,67,1,1,0,6.242705296170572e-05,1,0.00034080951659648306,0,0.0006433250141515822,0,0.0020993387262586666,0,0.002910064349908499,0,0.003999088239828593,0,0.7153846153846154
165,165,67,1,1,0,6.311672586877386e-05,1,0.00034812316353213503,0,0.000644035556917708,0,0.0019841696635602623,0,0.0030304685966908197,0,0.0036532423279056264,0,0.7153846153846154
166,166,67,1,1,0,6.358942947627993e-05,1,0.0003584804273848854,0,0.0006402438752397207,0,0.0018895910957829553,0,0.00317146115663269,0,0.003324806579850777,0,0.7153846153846154
167,167,67,1,1,0,6.390813385338436e-05,0,0.00037084872809941015,1,0.0006320051530259334,0,0.0018123701797527006,0,0.0033189072472371104,0,0.0030151988484444473,0,0.7153846153846154
168,168,66,2,2,1,6.410550217667978e-05,1,0.00038506281681007464,0,0.00061953675786241,0,0.001748686851946777,1,0.003460118453242903,0,0.0027252816884167906,0,0.7153846153846154
169,169,66,1,1,0,6.423678669708599e-05,0,0.00040030614477053504,0,0.0006031866537028387,1,0.001701731841231713,0,0.003584600097351382,0,0.0024554466030225095,0,0.7153846153846154
170,170,65,1,1,1,6.43005319974574e-05,1,0.000416198206433549,0,0.0005850593960179032,0,0.0016702532611474372,0,0.0036843862379197477,0,0.00220569378502624,0,0.7153846153846154
171,171,65,1,1,0,6.432638975900557e-05,1,0.0004320549449398151,0,0.000566213827695009,0,0.0016557597511348975,0,0.003754068744602399,0,0.0019757057311738245,0,0.7153846153846154
172,172,65,1,1,0,6.433100547254754e-05,0,0.0004470892316901366,1,0.0005482689609814699,0,0.001656898675131209,0,0.0037906182708315967,0,0.0017649137699052792,0,0.7153846153846154
173,173,63,3,3,1,6.430778163876068e-05,2,0.00046149912997331594,0,0.0005320347426564222,0,0.001670680112296925,1,0.0037930789168381315,0,0.0015725570566994152,0,0.7153846153846154
174,174,63,1,1,0,6.431650788125785e-05,0,0.0004748906785226279,0,0.0005177719324257831,0,0.001700147572777834,1,0.003762200366348496,0,0.0013977339801597894,0,0.7153846153846154
175,175,62,1,1,1,6.434384142657142e-05,1,0.0004873205214329476,0,0.000505321252425408,0,0.001750277377709541,0,0.0037000542004616385,0,0.0012394462048512405,0,0.7153846153846154
176,176,62,1,1,0,6.442694224235521e-05,1,0.0004985246084752235,0,0.0004942555854841016,0,0.0018236773223783036,0,0.0036096663293267717,0,0.001096635772814747,0,0.7153846153846154
177,177,61,2,2,1,6.457817364244221e-05,2,0.0005080980918235673,0,0.00048401759950814007,0,0.00192222014065662,0,0.0034946855142007826,0,0.0009682158117714153,0,0.7153846153846154
178,178,59,3,3,1,6.485335148958796e-05,1,0.000515575783601554,1,0.0004740275746134185,0,0.0020427451331391506,0,0.00335909874803878,1,0.0008530954693295351,0,0.7153846153846154
179,179,59,1,1,0,6.528319929243186e-05,1,0.0005215074578829368,0,0.00046375842494179425,0,0.0021789829152053025,0,0.0032335610810660443,0,0.0007501997219284422,0,0.7153846153846154
180,180,59,1,1,0,6.590739723717625e-05,1,0.0005258572823120806,0,0.00045278102724222223,0,0.002322881521262332,0,0.0031309101082613922,0,0.0006584847056480607,0,0.7153846153846154
181,181,59,1,1,0,6.674290632591485e-05,1,0.000529023309629665,0,0.00044078551923246536,0,0.002465862856167818,0,0.003072209847221605,0,0.000576949192263281,0,0.7153846153846154
182,182,58,2,2,1,6.778916787890914e-05,2,0.0005310479393102259,0,0.00042758478183501,0,0.002599815096946061,0,0.0030651647467030193,0,0.0005046427952165116,0,0.7153846153846154
183,183,57,1,1,1,6.906795013892276e-05,1,0.0005317858898347888,0,0.000413105834905199,0,0.0027177697465262975,0,0.003108556565711451,0,0.00044067144215283985,0,0.7153846153846154
184,184,57,1,1,0,7.056579817660662e-05,1,0.000530978764802311,0,0.00039737393424417737,0,0.002814284972080142,0,0.0031945395230121047,0,0.0003842005976942698,0,0.7153846153846154
185,185,57,1,1,0,7.227438787370705e-05,0,0.0005283333185709108,1,0.00038049309131388254,0,0.0028855887154963277,0,0.003311252968150259,0,0.00033445666548346544,0,0.7153846153846154
186,186,55,3,3,1,7.412728129926237e-05,1,0.0005245811300896154,0,0.0003626257250981636,1,0.0029295437507148208,1,0.003445152302483796,0,0.0002907269445845644,0,0.7153846153846154
187,187,54,2,2,1,7.607050101872107e-05,1,0.0005198602480612981,0,0.00034563349878484565,1,0.0029525769581291656,0,0.003582819636331013,0,0.00025235846378077805,0,0.7153846153846154
188,188,54,1,1,0,7.803146781705992e-05,1,0.0005147199536301442,0,0.0003319513875326398,0,0.0029576413688449806,0,0.00371221233534943,0,0.0002187559692231794,0,0.7153846153846154
189,189,54,1,1,0,7.995388938714908e-05,1,0.0005093213877084196,0,0.0003234405097291122,0,0.00295094251825605,0,0.003823405930104872,0,0.0001893792969358864,0,0.7153846153846154
190,190,54,1,1,0,8.179557511276194e-05,1,0.0005036006419854735,0,0.00032166957105212964,0,0.0029359497136029716,0,0.003908928516636798,0,0.00016374032218419482,0,0.7153846153846154
191,191,54,1,1,0,8.352807661775015e-05,1,0.0004973426225356425,0,0.0003268439268185061,0,0.0029143535783359405,0,0.003963792078635191,0,0.00014139964273941118,0,0.7153846153846154
192,192,54,1,1,0,8.513478881104173e-05,0,0.0004902617257636915,1,0.0003382258048234475,0,0.0028864725897664537,0,0.003985317697868723,0,0.00012196312250714498,0,0.7153846153846154
193,193,54,1,1,0,8.657162378444316e-05,1,0.00048306596977211187,0,0.00035443955003143404,0,0.0028517718531942777,0,0.003972835752323367,0,0.00010507839561215122,0,0.7153846153846154
194,194,53,1,1,1,8.782612051167128e-05,0,0.0004758442203527302,0,0.00037377848720919206,0,0.0028093374358007014,1,0.003927324333770028,0,9.04314085452105e-05,0,0.7153846153846154
195,195,53,1,1,0,8.884204728036195e-05,1,0.0004690769283741221,0,0.00039446130804901905,0,0.002765326344989563,0,0.003851032161998719,0,7.774305900619262e-05,0,0.7153846153846154
196,196,52,2,2,1,8.960902024621736e-05,0,0.0004628425945438258,1,0.0004148206611480766,1,0.0027213980522591947,0,0.003747117616917431,0,6.676597429097682e-05,0,0.7153846153846154
197,197,51,1,1,1,9.008163632186194e-05,1,0.000457982336242191,0,0.00043508522091941523,0,0.00268183232597258,0,0.0036193236307906817,0,5.7281459057017974e-05,0,0.7153846153846154
198,198,51,1,1,0,9.02666136390628e-05,1,0.00045451707667063033,0,0.00045467563546184344,0,0.0026478479760506566,0,0.0034716990511544864,0,4.909663174745592e-05,0,0.7153846153846154
199,199,51,1,1,0,9.017583997614974e-05,1,0.0004527138447956438,0,0.0004738613211956874,0,0.002618789108536388,0,0.0033083704113368267,0,4.2041760489307845e-05,0,0.7153846153846154
200,200,51,1,1,0,8.984930404818322e-05,1,0.00045235093008463064,0,0.0004924062003576867,0,0.0025926921794534722,0,0.0031333634335611133,0,3.596780261868208e-05,0,0.7153846153846154
201,201,51,1,1,0,8.93424496455268e-05,1,0.0004529373522539351,0,0.0005098181951305878,0,0.0025669094736922656,0,0.00295047062383136,0,3.074414684190836e-05,0,0.7153846153846154
202,202,51,1,1,0,8.871788882291448e-05,1,0.0004538306621798141,0,0.000525451616579362,0,0.0025386445235787685,0,0.0027631596113987674,0,2.6256553148918855e-05,0,0.7153846153846154
203,203,51,1,1,0,8.803825087255025e-05,1,0.00045434858718334956,0,0.0005386233661192096,0,0.002505346923266607,0,0.0025745161030904552,0,2.240528277802185e-05,0,0.7153846153846154
204,204,51,1,1,0,8.736087349138059e-05,1,0.0004538564002327714,0,0.0005487106934050184,0,0.0024649627794036764,0,0.002387215187257783,0,1.9103408529400013e-05,0,0.7153846153846154
205,205,51,1,1,0,8.673440397831406e-05,1,0.00045182538029910627,0,0.0005552190961619528,0,0.0024160603153602044,0,0.002203515014067385,0,1.627529445257534e-05,0,0.7153846153846154
206,206,51,1,1,0,8.619706970967219e-05,0,0.00044786453513995873,0,0.0005578198776109724,0,0.0023578587504037712,0,0.002025267430407167,1,1.3855233179427719e-05,0,0.7153846153846154
207,207,51,1,1,0,8.573936520516979e-05,1,0.00044173067775497306,0,0.0005563619880969096,0,0.0022901891786404637,0,0.001880504384804963,0,1.1786228867183808e-05,0,0.7153846153846154
208,208,51,1,1,0,8.536610101477483e-05,1,0.00043332269453228274,0,0.0005508645708577776,0,0.0022134128259032023,0,0.0017791669403194113,0,1.0018913737569103e-05,0,0.7153846153846154
209,209,51,1,1,0,8.506116451593495e-05,0,0.00042266545961959197,0,0.0005414966401217808,1,0.0021283171541116126,0,0.0017393219681613179,0,8.510586456247054e-06,0,0.7153846153846154
