,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,36173,2884,1,0,6.235574533418563e-05,0,0.0006303892644597661,0,0.00010560809110409167,1,0.0012482728041122125,0,0.003919340063017583,0,4.0496227882552404e-08,0,0.8699186991869918
151,151,36173,2885,1,0,6.250555482183039e-05,1,0.0006325273712138341,0,9.838403826071663e-05,0,0.001245278400384737,0,0.0038812184664745657,0,3.378042959427435e-08,0,0.8699186991869918
152,152,36173,2886,1,0,6.28088713407677e-05,1,0.000630945983527238,0,9.376569852037138e-05,0,0.0012366137286921055,0,0.0038113398079523495,0,2.8170112307969516e-08,0,0.8699186991869918
153,153,36173,2887,1,0,6.323638052968281e-05,1,0.0006257610465981864,0,9.288179892139141e-05,0,0.0012213917717383916,0,0.003712983646734277,0,2.3484803228527135e-08,0,0.8699186991869918
154,154,36173,2888,1,0,6.377326419876474e-05,1,0.0006170997173278384,0,9.602915114359151e-05,0,0.0011992598588729136,0,0.003590000435327335,0,1.95732199717814e-08,0,0.8699186991869918
155,155,36173,2889,1,0,6.441275109650648e-05,1,0.0006051278959380871,0,0.000102956127623328,0,0.0011703065877784048,0,0.0034465341718397636,0,1.630859942423778e-08,0,0.8699186991869918
156,156,36173,2890,1,0,6.515313322496734e-05,0,0.0005900644557255905,1,0.00011301035504219351,0,0.0011349638706334728,0,0.00328679538602384,0,1.3584762314636153e-08,0,0.8699186991869918
157,157,36173,2891,1,0,6.595782021638904e-05,0,0.0005731801197099285,1,0.00012530465676274127,0,0.0010939126388871687,0,0.0031148837777461584,0,1.1312806416004722e-08,0,0.8699186991869918
158,158,36173,2892,1,0,6.677754817713287e-05,1,0.0005561265081687277,0,0.0001388641033517328,0,0.0010479975669924258,0,0.002934656864000564,0,9.418320558987014e-09,0,0.8699186991869918
159,159,36173,2893,1,0,6.757394726248378e-05,1,0.0005402454054758564,0,0.00015273954940087117,0,0.0009981537326719892,0,0.0027496392866652617,0,7.839046101220796e-09,0,0.8699186991869918
160,160,36173,2894,1,0,6.831220924587846e-05,1,0.000526730722212474,0,0.0001660852916234448,0,0.000945346343127035,0,0.002562966652532757,0,6.522910355920542e-09,0,0.8699186991869918
161,161,36173,2895,1,0,6.898450191483568e-05,1,0.0005159766923765477,0,0.00017820459102231199,0,0.0008905234179117106,0,0.002377357643024595,0,5.426374749633204e-09,0,0.8699186991869918
162,162,36173,2896,1,0,6.960075441885432e-05,1,0.0005078200579909291,0,0.00018856930613762204,0,0.0008345805195537616,0,0.0021951084239519606,0,4.513048919666495e-09,0,0.8699186991869918
163,163,36173,2897,1,0,7.018232840186371e-05,1,0.0005017136975990145,0,0.00019682036908714496,0,0.0007783361595538939,0,0.0020181039379007512,0,3.7525273607484424e-09,0,0.8699186991869918
164,164,36173,2898,1,0,7.075583486907059e-05,0,0.0004969023776171695,1,0.0002027552763795906,0,0.0007225162908634013,0,0.0018478413494496476,0,3.119413095106924e-09,0,0.8699186991869918
165,165,36173,2899,1,0,7.131124586820155e-05,0,0.0004935658887228732,1,0.0002063077480241375,0,0.0006677462545963475,0,0.001685461648579985,0,2.5924995349916066e-09,0,0.8699186991869918
166,166,36173,2900,1,0,7.182302827184556e-05,0,0.0004922618638861187,0,0.0002075235690393706,1,0.0006145486200981253,0,0.0015317861408333825,0,2.154085198052535e-09,0,0.8699186991869918
167,167,36173,2901,1,0,7.223633074619122e-05,0,0.0004933158451436274,1,0.00020819576516033605,0,0.0005633454988146028,0,0.0013873552263589928,0,1.7893978256604075e-09,0,0.8699186991869918
168,168,36173,2902,1,0,7.248418805002417e-05,1,0.0004980301942785625,0,0.00020907181568401764,0,0.0005144640906233088,0,0.001252467472482282,0,1.4861147484603003e-09,0,0.8699186991869918
169,169,36173,2903,1,0,7.253624700861354e-05,1,0.0005063971386606006,0,0.00021146839478960718,0,0.00046814441290712297,0,0.0011272175059588272,0,1.2339586587892938e-09,0,0.8699186991869918
170,170,36173,2904,1,0,7.238332245652025e-05,1,0.0005183301421559509,0,0.0002159097178735542,0,0.0004245483517721596,0,0.0010115316898868527,0,1.0243612312747516e-09,0,0.8699186991869918
171,171,36173,2905,1,0,7.205502622851572e-05,0,0.0005330258127636535,0,0.00022239340396199575,0,0.00038376935129826923,0,0.0009052009097535638,1,8.501806980335459e-10,0,0.8699186991869918
172,172,36173,2906,1,0,7.156759322166538e-05,1,0.0005492939183552892,0,0.0002305239195998206,0,0.0003458422147911851,0,0.0008344736298948492,0,7.054664496792522e-10,0,0.8699186991869918
173,173,36173,2907,1,0,7.097391915795373e-05,1,0.0005657724506707316,0,0.0002396674471804739,0,0.00031075262897044996,0,0.0008077798918906762,0,5.852614837362128e-10,0,0.8699186991869918
174,174,36173,2908,1,0,7.031717893269333e-05,0,0.0005811127467993813,0,0.0002490907206825154,0,0.00027844613734624403,1,0.000841934605399943,0,4.854373014010053e-10,0,0.8699186991869918
175,175,36173,2909,1,0,6.961629642243492e-05,0,0.0005941150025234619,0,0.00025806882611108543,0,0.0002559199776838767,1,0.0009406663463561317,0,4.025569873943327e-10,0,0.8699186991869918
176,176,36173,2910,1,0,6.887951326507774e-05,0,0.0006038124135182684,0,0.0002659592007105946,1,0.0002525002343040182,0,0.0010991307603018083,0,3.337595621072184e-10,0,0.8699186991869918
177,177,36173,2911,1,0,6.808694624544761e-05,0,0.0006095107492110582,1,0.0002739053991939403,0,0.000275016011436669,0,0.0013062505285600249,0,2.766644722390161e-10,0,0.8699186991869918
178,178,36173,2912,1,0,6.720441686191531e-05,1,0.0006117895055256967,0,0.0002820872110662677,0,0.0003290557942197058,0,0.0015473474500997584,0,2.292914867517698e-10,0,0.8699186991869918
179,179,36173,2913,1,0,6.622965292267924e-05,1,0.000610821359365783,0,0.0002913577806436132,0,0.00041444072291695955,0,0.0018064731320512856,0,1.8999317263313288e-10,0,0.8699186991869918
180,180,36173,2914,1,0,6.51753072159473e-05,0,0.0006073196079188117,0,0.0003018890314743079,0,0.0005270482914008487,0,0.0020682048504075106,1,1.574002564145521e-10,0,0.8699186991869918
181,181,36173,2915,1,0,6.404905121483448e-05,1,0.0006016902290819292,0,0.0003134339821341908,0,0.000660135079255556,0,0.0023454326112311314,0,1.303739684730295e-10,0,0.8699186991869918
182,182,36173,2916,1,0,6.28998928642798e-05,1,0.0005941563139898432,0,0.0003254498915053325,0,0.0008056576468089334,0,0.0026357683071740142,0,1.0796821362111629e-10,0,0.8699186991869918
183,183,36173,2917,1,0,6.177089133715404e-05,1,0.0005848028121827725,0,0.00033723909873120163,0,0.0009553709940783583,0,0.0029480253303699445,0,8.939652886296872e-11,0,0.8699186991869918
184,184,36173,2918,1,0,6.071986542828296e-05,1,0.000573636501794923,0,0.0003480723351918062,0,0.0011016322508694788,0,0.00328072241837468,0,7.400593394965771e-11,0,0.8699186991869918
185,185,36173,2919,1,0,5.9806697169169233e-05,1,0.000560640274514945,0,0.00035728106542465266,0,0.0012379155356319867,0,0.0036263692951993254,0,6.125416534507873e-11,0,0.8699186991869918
186,186,36173,2920,1,0,5.908634677495358e-05,1,0.000545813503448563,0,0.0003643171043622421,0,0.0013590806017460026,0,0.003973458142339844,0,5.069058155229973e-11,0,0.8699186991869918
187,187,36173,2921,1,0,5.8603744347501436e-05,1,0.00052919703114751,0,0.00036878345414935974,0,0.0014614505969919819,0,0.0043086902466122085,0,4.1941585652997595e-11,0,0.8699186991869918
188,188,36173,2922,1,0,5.839082732374242e-05,0,0.0005108845975529796,0,0.0003704425252412728,0,0.0015427539107817018,1,0.004618890834304362,0,3.469651576538155e-11,0,0.8699186991869918
189,189,36173,2923,1,0,5.8428600636897936e-05,1,0.0004910238057193601,0,0.0003692082112543096,0,0.0016090619247754593,0,0.004892410270620708,0,2.869828667444868e-11,0,0.8699186991869918
190,190,36173,2924,1,0,5.870910855068429e-05,0,0.0004698099069997603,0,0.00036512762581632663,0,0.0016627806313738982,1,0.005119993667368917,0,2.373286166602115e-11,0,0.8699186991869918
191,191,36173,2925,1,0,5.916364279719058e-05,0,0.0004474753278064323,0,0.00035835724706157574,1,0.00171650204287733,0,0.005295189266088212,0,1.962343953938571e-11,0,0.8699186991869918
192,192,36173,2926,1,0,5.9719293295733954e-05,1,0.0004242772809998568,0,0.000350797287928502,0,0.0017752476931428298,0,0.005414399168151549,0,1.6222823936578833e-11,0,0.8699186991869918
193,193,36173,2927,1,0,6.032019887786659e-05,0,0.00040048518773281856,0,0.00034329753634264646,0,0.0018444531187192606,1,0.005476679001543531,0,1.3409356050920786e-11,0,0.8699186991869918
194,194,36173,2928,1,0,6.0883245217369345e-05,0,0.00037636907341181183,0,0.0003372705587494896,0,0.0019317685225116513,1,0.005483381118035656,0,1.1082163454683778e-11,0,0.8699186991869918
195,195,36173,2929,1,0,6.134483550978262e-05,1,0.00035218963467308615,0,0.0003333286169594567,0,0.002044081712486465,0,0.0054377178773881525,0,9.157164795085606e-12,0,0.8699186991869918
196,196,36173,2930,1,0,6.167525946198766e-05,1,0.00032819031278948617,0,0.00033154837512445855,0,0.0021838086266948815,0,0.005344302555799557,0,7.56566603882797e-12,0,0.8699186991869918
197,197,36173,2931,1,0,6.18644028781075e-05,1,0.00030459144633268126,0,0.0003316035443853559,0,0.0023512304067667446,0,0.0052087080404528575,0,6.249537312305023e-12,0,0.8699186991869918
198,198,36173,2932,1,0,6.193803584238539e-05,1,0.00028158639819465326,0,0.0003329193295754978,0,0.002540840747514521,0,0.005037068894717241,0,5.161806798144861e-12,0,0.8699186991869918
199,199,36173,2933,1,0,6.194256391345701e-05,1,0.00025933944271201546,0,0.00033481120139585905,0,0.0027437873893131496,0,0.004835740898507336,0,4.262701424932956e-12,0,0.8699186991869918
200,200,36173,2934,1,0,6.19341955931258e-05,1,0.0002379851415086526,0,0.00033659294677864163,0,0.0029495693698410874,0,0.004611023620772987,0,3.5197548484015217e-12,0,0.8699186991869918
201,201,36173,2935,1,0,6.196978637000221e-05,1,0.00021762891743368933,0,0.000337651174034223,0,0.0031475302898355466,0,0.004368945579050308,0,2.90589978375081e-12,0,0.8699186991869918
202,202,36173,2936,1,0,6.210019330864552e-05,0,0.0001983485426879674,1,0.0003374895633252471,0,0.0033279766139408815,0,0.004115107619844069,0,2.3986221529991143e-12,0,0.8699186991869918
203,203,36173,2937,1,0,6.232926442895956e-05,1,0.00018119240998650077,0,0.0003357486883789166,0,0.0034828963392563653,0,0.0038545778525638907,0,1.9797091288742613e-12,0,0.8699186991869918
204,204,36173,2938,1,0,6.267341521606233e-05,1,0.0001665207778427663,0,0.00033220776564588475,0,0.0036063247702360583,0,0.003591830374272468,0,1.633629416973204e-12,0,0.8699186991869918
205,205,36173,2939,1,0,6.312497409528444e-05,1,0.00015499034232119773,0,0.0003267741797025947,0,0.0036944322776591683,0,0.0033307197821051656,0,1.3478571993300997e-12,0,0.8699186991869918
206,206,36173,2940,1,0,6.368289457062575e-05,1,0.00014675122432216694,0,0.00031946566889906277,0,0.00374541318669064,0,0.003074483802029913,0,1.1120082849014277e-12,0,0.8699186991869918
207,207,36173,2941,1,0,6.434808863271715e-05,1,0.000141618450580737,0,0.00031038896728538166,0,0.0037592471342277854,0,0.002825767047367456,0,9.171022381053563e-13,0,0.8699186991869918
208,208,36173,2942,1,0,6.512213588274052e-05,1,0.00013916190663259986,0,0.0002997176674795631,0,0.0037373913629769086,0,0.0025866597944072707,0,7.56426228336628e-13,0,0.8699186991869918
209,209,36173,2943,1,0,6.60056804117662e-05,1,0.00013880714669803104,0,0.0002876711794689654,0,0.0036824484590379297,0,0.0023587466081325817,0,6.238253278016831e-13,0,0.8699186991869918
