,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,34258,6559,1,0,7.941751385237947e-05,0,0.00037331254543152264,1,1.8223849948536196e-05,0,0.0006735779922226667,0,0.0014240062283633586,0,0.0013953610055502043,0,0.7266187050359713
152,152,34258,6560,1,0,7.888778836806943e-05,1,0.0003984757726963212,0,1.5968078228639373e-05,0,0.0006081262904131782,0,0.0012935168487268514,0,0.0016707123644739985,0,0.7266187050359713
153,153,34258,6561,1,0,7.81596568187077e-05,1,0.0004257310429189368,0,1.3967509864963741e-05,0,0.0005473253870284232,0,0.0011708905871494035,0,0.002075960285169867,0,0.7266187050359713
154,154,34258,6562,1,0,7.727459992907864e-05,0,0.00045437818642747547,0,1.2197444967144979e-05,1,0.000491149837201293,0,0.0010564027972956571,0,0.002586378240618987,0,0.7266187050359713
155,155,34258,6563,1,0,7.625886264538861e-05,0,0.00048328242302512505,0,1.2295040152126129e-05,0,0.0004395056616970485,1,0.0009501450606206325,0,0.003169159305279728,0,0.7266187050359713
156,156,34258,6564,1,0,7.513396089054912e-05,0,0.0005111652522355924,0,1.4790479010633888e-05,0,0.0003993288730629439,1,0.0008520585424497486,0,0.00378865391821649,0,0.7266187050359713
157,157,34258,6565,1,0,7.389652941288676e-05,1,0.000536761784526131,0,2.0743258259453863e-05,0,0.0003798683662447905,0,0.000761964224412671,0,0.004410405121009385,0,0.7266187050359713
158,158,34258,6566,1,0,7.25668821144467e-05,1,0.0005589466875122001,0,3.039900489303223e-05,0,0.0003878649417643896,0,0.0006795897955517321,0,0.005003896659322505,0,0.7266187050359713
159,159,34258,6567,1,0,7.117209850424239e-05,1,0.0005768175289143944,0,4.347049680487009e-05,0,0.00042881170337765535,0,0.0006045931617736003,0,0.005544149008640648,0,0.7266187050359713
160,160,34258,6568,1,0,6.976434561983124e-05,1,0.0005897370822703355,0,5.9283005634293774e-05,0,0.000502430638030553,0,0.0005365826628457026,0,0.0060123883348380406,0,0.7266187050359713
161,161,34258,6569,1,0,6.840739654147588e-05,1,0.0005973418671686174,0,7.693804578509665e-05,0,0.0006044989734703512,0,0.0004751341763674361,0,0.006396030676295251,0,0.7266187050359713
162,162,34258,6570,1,0,6.716738289548562e-05,1,0.0005995259368293197,0,9.545842135399143e-05,0,0.0007281740056884889,0,0.00041980534672878873,0,0.0066882033465511526,0,0.7266187050359713
163,163,34258,6571,1,0,6.61050702266989e-05,1,0.0005964085794919405,0,0.00011389996624670128,0,0.0008653156043728885,0,0.0003701472108105501,0,0.006886988791387488,0,0.7266187050359713
164,164,34258,6572,1,0,6.527049564246041e-05,1,0.0005882932852882568,0,0.0001314276176879315,0,0.0010075858706921521,0,0.0003257135068941032,0,0.006994535048196441,0,0.7266187050359713
165,165,34258,6573,1,0,6.469998402487523e-05,1,0.0005756236929408125,0,0.00014735956240347,0,0.0011472536814938555,0,0.00028606795379084127,0,0.007016138094008954,0,0.7266187050359713
166,166,34258,6574,1,0,6.44151762406561e-05,1,0.0005589406224061747,0,0.00016118569278848562,0,0.0012777101174423432,0,0.0002507897776231431,0,0.0069593678315146325,0,0.7266187050359713
167,167,34258,6575,1,0,6.44235699838626e-05,1,0.0005388428923075101,0,0.00017256709097350118,0,0.0013937374467059714,0,0.0002194777472057279,0,0.006833282307111127,0,0.7266187050359713
168,168,34258,6576,1,0,6.472007539371062e-05,0,0.0005159534799097471,1,0.00018132269649298095,0,0.0014915870360810513,0,0.00019175295814664116,0,0.006647753893843326,0,0.7266187050359713
169,169,34258,6577,1,0,6.525226007223075e-05,1,0.0004918878412478941,0,0.0001874082935917788,0,0.0015689212038458768,0,0.00016726058260415068,0,0.006412915934996954,0,0.7266187050359713
170,170,34258,6578,1,0,6.598425976455428e-05,1,0.00046757087464979204,0,0.0001908918145195603,0,0.0016246672696320144,0,0.00014567077757032012,0,0.006138727821166905,0,0.7266187050359713
171,171,34258,6579,1,0,6.686278842480501e-05,1,0.0004442027179007274,0,0.00019192787715588118,0,0.0016588228338081344,0,0.0001266789206998457,0,0.005834649713946844,0,0.7266187050359713
172,172,34258,6580,1,0,6.784918168928473e-05,0,0.000422442015493651,1,0.00019073354503074163,0,0.001672241847615494,0,0.00011000531983507413,0,0.005509414249014533,0,0.7266187050359713
173,173,34258,6581,1,0,6.887817573807917e-05,1,0.00040356424691933787,0,0.00018756654460427106,0,0.0016664224581182897,0,9.539452098486787e-05,0,0.005170880783827842,0,0.7266187050359713
174,174,34258,6582,1,0,6.991779922372481e-05,1,0.0003878848258226529,0,0.00018270659611716153,0,0.0016433104214289207,0,8.26143199192899e-05,0,0.0048259574679016285,0,0.7266187050359713
175,175,34258,6583,1,0,7.093062698649477e-05,1,0.000375839205767995,0,0.00017644009182156168,0,0.0016051261885339147,0,7.145456488799979e-05,0,0.004480577105065032,0,0.7266187050359713
176,176,34258,6584,1,0,7.19013372011871e-05,1,0.00036726627375575937,0,0.00016904806369915824,0,0.0015542194907036296,0,6.172582231540632e-05,0,0.004139714063341956,0,0.7266187050359713
177,177,34258,6585,1,0,7.282862388092393e-05,1,0.0003616478515788924,0,0.00016079719547460304,0,0.0014929521987711936,0,5.325796359750501e-05,0,0.0038074310856401465,0,0.7266187050359713
178,178,34258,6586,1,0,7.372066542294342e-05,1,0.00035824643261403953,0,0.00015193352630848305,0,0.0014236081821344705,0,4.589871927092616e-05,0,0.003486946561802523,0,0.7266187050359713
179,179,34258,6587,1,0,7.459068498240287e-05,1,0.0003562354131517475,0,0.00014267844473377732,0,0.00134832763186087,0,3.951223668903864e-05,0,0.0031807145032963103,0,0.7266187050359713
180,180,34258,6588,1,0,7.545333110864198e-05,1,0.0003548029489408046,0,0.00013322656362685131,0,0.0012690626422228247,0,3.39776687637107e-05,0,0.0028905110291968846,0,0.7266187050359713
181,181,34258,6589,1,0,7.632209335376171e-05,1,0.0003532244378071637,0,0.00012374508636322734,0,0.0011875506006922255,0,2.9187814180182553e-05,0,0.0026175225765133307,0,0.7266187050359713
182,182,34258,6590,1,0,7.720770358348853e-05,1,0.00035090570847020025,0,0.00011437431014759427,0,0.001105301983510478,0,2.5047823580165968e-05,0,0.002362432266385646,0,0.7266187050359713
183,183,34258,6591,1,0,7.811735582699982e-05,1,0.0003474021023325161,0,0.00010522895695927039,0,0.0010235993875310858,0,2.1473981390856905e-05,0,0.002125501885716517,0,0.7266187050359713
184,184,34258,6592,1,0,7.905454216830979e-05,0,0.000342419498667299,1,9.640007003322787e-05,0,0.0009435049700528501,0,1.8392569103072728e-05,0,0.0019066477890511415,0,0.7266187050359713
185,185,34258,6593,1,0,7.998241684153095e-05,0,0.0003367991437614042,0,8.795726051579376e-05,0,0.0008658738593566662,0,1.5738812734847193e-05,0,0.001705509702989796,1,0.7266187050359713
186,186,34258,6594,1,0,8.084894713654807e-05,1,0.00033083756927961596,0,7.995113249076924e-05,0,0.0007913714995962193,0,1.3455914826240033e-05,0,0.0015813171016546411,0,0.7266187050359713
187,187,34258,6595,1,0,8.161272241246594e-05,1,0.00032524596914760304,0,7.241575359154877e-05,0,0.0007204932781149196,0,1.149416950171038e-05,0,0.0015532011167986995,0,0.7266187050359713
188,188,34258,6596,1,0,8.223711158404659e-05,0,0.0003203210898709635,1,6.537107226218001e-05,0,0.0006535851350288397,0,9.810157794663824e-06,0,0.0016591837600832418,0,0.7266187050359713
189,189,34258,6597,1,0,8.267760909773035e-05,1,0.0003170878842829985,0,5.8825211283032526e-05,0,0.000590864165394872,0,8.366019470593731e-06,0,0.0019078332411128019,0,0.7266187050359713
190,190,34258,6598,1,0,8.293445234281886e-05,0,0.0003157056113778022,1,5.277659064845692e-05,0,0.0005324384902417373,0,7.128796951198284e-06,0,0.002288421499705164,0,0.7266187050359713
191,191,34258,6599,1,0,8.297296435845422e-05,1,0.00031752713856987444,0,4.721585169340401e-05,0,0.0004783258945220314,0,6.069846549087459e-06,0,0.0027761889913867147,0,0.7266187050359713
192,192,34258,6600,1,0,8.280843566020626e-05,1,0.00032270506757017174,0,4.2127569040819136e-05,0,0.00042847091033490655,0,5.164312037737392e-06,0,0.0033382676743094137,0,0.7266187050359713
193,193,34258,6601,1,0,8.24580772130208e-05,1,0.0003313986036945013,0,3.749174805134593e-05,0,0.0003827601665861737,0,4.390655533651607e-06,0,0.003938925957951385,0,0.7266187050359713
194,194,34258,6602,1,0,8.196364105343195e-05,0,0.00034309282314897533,1,3.328511356810843e-05,0,0.00034103593626498156,0,3.7302407532763824e-06,0,0.004543610016783609,0,0.7266187050359713
195,195,34258,6603,1,0,8.134206875002284e-05,1,0.00035788301286390913,0,2.9482201394951554e-05,0,0.00030310789456964617,0,3.166963867282129e-06,0,0.005121696954137929,0,0.7266187050359713
196,196,34258,6604,1,0,8.063921057488488e-05,0,0.0003749956543306846,0,2.605626760709649e-05,1,0.0002687631598538921,0,2.68692739288899e-06,0,0.005648094980795934,0,0.7266187050359713
197,197,34258,6605,1,0,7.985003148657442e-05,1,0.00039393391252933786,0,2.4640249018638657e-05,0,0.00023777472916751966,0,2.278152835571398e-06,0,0.006103915724819187,0,0.7266187050359713
198,198,34258,6606,1,0,7.900532745971064e-05,1,0.000413796506798848,0,2.5758491354185427e-05,0,0.00020990844484394057,0,1.930328068831463e-06,0,0.006476461062819752,0,0.7266187050359713
199,199,34258,6607,1,0,7.812633392188175e-05,0,0.0004335283818761353,0,3.0463504494118196e-05,0,0.000184928641552483,1,1.6345857495971738e-06,0,0.006758746569823297,0,0.7266187050359713
200,200,34258,6608,1,0,7.721326380076944e-05,0,0.00045205167333133565,0,3.89931686846339e-05,1,0.00016968622144388317,0,1.3833093616865542e-06,0,0.0069487469126663075,0,0.7266187050359713
201,201,34258,6609,1,0,7.62600935676626e-05,1,0.000468377190000928,0,5.2712289159747544e-05,0,0.0001663082688634704,0,1.1699637745442664e-06,0,0.007048507417573645,0,0.7266187050359713
202,202,34258,6610,1,0,7.527415383232498e-05,1,0.0004816825711940403,0,7.14893251245984e-05,0,0.0001791821397851578,0,9.889475018043673e-07,0,0.007063227172402097,0,0.7266187050359713
203,203,34258,6611,1,0,7.42648805322313e-05,1,0.0004913560468313592,0,9.549662666176912e-05,0,0.00020922653684341154,0,8.35464103178752e-07,0,0.007000385478264598,0,0.7266187050359713
204,204,34258,6612,1,0,7.326413822173918e-05,1,0.0004970107461749029,0,0.00012401248549855597,0,0.00025509201051455163,0,7.054104415091804e-07,0,0.0068689563015140445,0,0.7266187050359713
205,205,34258,6613,1,0,7.231496563519969e-05,1,0.000498476681571178,0,0.0001558140669364714,0,0.0003137821365599941,0,5.952797395954108e-07,0,0.00667873450793359,0,0.7266187050359713
206,206,34258,6614,1,0,7.146420667960158e-05,1,0.0004957776434341391,0,0.0001893989819606658,0,0.00038135286931560654,0,5.020776054576052e-07,0,0.006439782416557754,0,0.7266187050359713
207,207,34258,6615,1,0,7.075611050409944e-05,1,0.0004890993427591723,0,0.00022319332317551315,0,0.00045353180801738663,0,4.2324939944812127e-07,0,0.006161994680962101,0,0.7266187050359713
208,208,34258,6616,1,0,7.02277293685469e-05,1,0.00047875384847113694,0,0.00025571529429571963,0,0.000526195120287128,0,3.5661749411049575e-07,0,0.005854772740265543,0,0.7266187050359713
209,209,34258,6617,1,0,6.990621195419335e-05,1,0.0004651440343334515,0,0.00028568654723182827,0,0.0005956921041269158,0,3.0032715793190877e-07,0,0.005526796196488974,0,0.7266187050359713
