,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,219,1,1,0,9.705287503495643e-05,1,0.00047304127376525856,0,3.0943054030325777e-08,0,1.0618762309435552e-07,0,1.56925761377958e-07,0,7.494864644638106e-08,0,0.697986577181208
153,153,217,2,2,1,9.771615376672907e-05,1,0.0004834061205780845,1,2.5754752904366078e-08,0,8.836814162373327e-08,0,1.3057908454912421e-07,0,6.235721777811578e-08,0,0.697986577181208
154,154,217,1,1,0,9.836288611707418e-05,1,0.0004943940746095953,0,2.1430850876921243e-08,0,7.35201624274446e-08,0,1.0862819768637794e-07,0,5.186808098645123e-08,0,0.697986577181208
155,155,217,1,1,0,9.895973952241199e-05,1,0.0005056484693699877,0,1.7828345273249348e-08,0,6.115160542558236e-08,0,9.034473468171728e-08,0,4.3132622292928225e-08,0,0.697986577181208
156,156,217,1,1,0,9.94858614252603e-05,0,0.0005171221779735995,1,1.4827706817756333e-08,0,5.085125214123257e-08,0,7.512009637024974e-08,0,3.585960100652768e-08,0,0.697986577181208
157,157,217,1,1,0,9.989377335757031e-05,1,0.0005293552002342221,0,1.2329060300763862e-08,0,4.227557264297695e-08,0,6.244592546844594e-08,0,2.9805786852675484e-08,0,0.697986577181208
158,158,216,1,1,1,0.00010016849663267484,1,0.0005420378789953108,0,1.0248980146549203e-08,0,3.5137676573862806e-08,0,5.1897731364416486e-08,0,2.476811044265363e-08,0,0.697986577181208
159,159,214,3,3,1,0.00010028894569269797,2,0.0005551072797909355,1,8.51780388222693e-09,0,2.919805178473301e-08,0,4.3121169066893604e-08,0,2.0577086121359384e-08,0,0.697986577181208
160,160,213,1,1,1,0.00010029274861712583,0,0.0005690404144337008,1,7.077380024732524e-09,0,2.425680319191287e-08,0,3.582053904989016e-08,0,1.709130075137528e-08,0,0.697986577181208
161,161,213,1,1,0,0.00010017003212500276,0,0.0005844332879961248,1,5.8791810398628585e-09,0,2.014715077186646e-08,0,2.9749156257095378e-08,0,1.4192800648578383e-08,0,0.697986577181208
162,162,212,2,2,1,9.992001054415402e-05,1,0.0006024501276169251,1,4.882723237364241e-09,0,1.6729986249229334e-08,0,2.4701288984301578e-08,0,1.1783227961194417e-08,0,0.697986577181208
163,163,212,1,1,0,9.954181312609268e-05,1,0.000624451075390137,0,4.05424336524159e-09,0,1.3889316323491267e-08,0,2.0505410252798805e-08,0,9.780590862439628e-09,0,0.697986577181208
164,164,212,1,1,0,9.903041012624664e-05,1,0.0006507604631380869,0,3.365591498599901e-09,0,1.15284498431824e-08,0,1.701855134520509e-08,0,8.116558477752404e-09,0,0.697986577181208
165,165,211,1,1,1,9.840059678173527e-05,1,0.000681149328453742,0,2.7933045175711137e-09,0,9.566809294075499e-09,0,1.4121583714107362e-08,0,6.734202386230317e-09,0,0.697986577181208
166,166,210,2,2,1,9.7679265459052e-05,2,0.0007144044256335144,0,2.3178314258161726e-09,0,7.93726446220626e-09,0,1.17152687832905e-08,0,5.5861056360451886e-09,0,0.697986577181208
167,167,210,1,1,0,9.693759222705566e-05,1,0.0007487670448397989,0,1.9228855565568936e-09,0,6.583903260163519e-09,0,9.716960796996252e-09,0,4.632785211253979e-09,0,0.697986577181208
168,168,210,1,1,0,9.622472107213296e-05,0,0.000782254314004395,1,1.5949034128339076e-09,0,5.460170434401077e-09,0,8.057852572911016e-09,0,3.841373131555077e-09,0,0.697986577181208
169,169,210,1,1,0,9.556328705922166e-05,1,0.0008139255107970799,0,1.3225923032560902e-09,0,4.52731186733361e-09,0,6.680671200897701e-09,0,3.184515944000062e-09,0,0.697986577181208
170,170,210,1,1,0,9.497829531734322e-05,1,0.0008424147534465956,0,1.0965527269740646e-09,0,3.753075691857063e-09,0,5.537758915044641e-09,0,2.6394545252948376e-09,0,0.697986577181208
171,171,210,1,1,0,9.446532048018067e-05,1,0.0008670302509386839,0,9.089630178658812e-10,0,3.11062864937091e-09,0,4.589468427333778e-09,0,2.1872575233363605e-09,0,0.697986577181208
172,172,210,1,1,0,9.4022847113704e-05,1,0.000887000580259982,0,7.533161540068354e-10,0,2.5776511828700346e-09,0,3.802824697167127e-09,0,1.812182216552814e-09,0,0.697986577181208
173,173,209,2,2,1,9.364964756654062e-05,1,0.0009016455141138298,1,6.24200240214537e-10,0,2.135582844079326e-09,0,3.150408963922911e-09,0,1.5011397730570305e-09,0,0.697986577181208
174,174,208,1,1,1,9.33452599409737e-05,1,0.0009114269711884401,0,5.171151966405043e-10,0,1.7689930980043468e-09,0,2.60942909516332e-09,0,1.2432513219801621e-09,0,0.697986577181208
175,175,208,1,1,0,9.310962512433886e-05,1,0.0009163324060991355,0,4.283202227511052e-10,0,1.4650568715320233e-09,0,2.160941885855795e-09,0,1.0294762462241733e-09,0,0.697986577181208
176,176,208,1,1,0,9.29425010860303e-05,1,0.0009168796864049495,0,3.5470623633631466e-10,0,1.2131164117424634e-09,0,1.7892073964622503e-09,0,8.523035542257829e-10,0,0.697986577181208
177,177,208,1,1,0,9.284294718202565e-05,1,0.0009133119520683124,0,2.936900196595735e-10,0,1.004318066762802e-09,0,1.4811516047866627e-09,0,7.054950646944327e-10,0,0.697986577181208
178,178,208,1,1,0,9.280898970087408e-05,1,0.0009057487725642633,0,2.431256318001094e-10,0,8.313079422501278e-10,0,1.2259156208993763e-09,0,5.838705600391926e-10,0,0.697986577181208
179,179,207,1,1,1,9.283748418777826e-05,1,0.0008942433832138877,0,2.0123081400555824e-10,0,6.879793373061942e-10,0,1.0144832716619228e-09,0,4.831287895505276e-10,0,0.697986577181208
180,180,206,1,1,1,9.292414491008309e-05,1,0.0008788440500683141,0,1.6652578663520032e-10,0,5.692627533126198e-10,0,8.393702282500473e-10,0,3.996998591144431e-10,0,0.697986577181208
181,181,205,2,2,1,9.306369543228064e-05,1,0.0008596419965400865,1,1.3778207608236167e-10,0,4.70950294489463e-10,0,6.943643568917646e-10,0,3.3062135879142295e-10,0,0.697986577181208
182,182,202,4,4,1,9.325009331565492e-05,4,0.0008377967920557749,0,1.13980183626047e-10,0,3.8955009246666913e-10,0,5.743114174984936e-10,0,2.734354207492385e-10,0,0.697986577181208
183,183,200,1,1,2,9.358746947226416e-05,1,0.0008138865942768711,0,9.427404585144913e-11,0,3.2216495257069627e-10,0,4.749357344506463e-10,0,2.261027662362184e-10,0,0.697986577181208
184,184,200,1,1,0,9.410579752540002e-05,1,0.0007888874303020258,0,7.796184599171477e-11,0,2.6639197322172945e-10,0,3.926905077829255e-10,0,1.8693294973292073e-10,0,0.697986577181208
185,185,199,1,1,1,9.487022056393127e-05,1,0.0007633551154667741,0,6.446148454375304e-11,0,2.202381909275445e-10,0,3.2463450336612525e-10,0,1.5452374551117227e-10,0,0.697986577181208
186,186,197,2,2,1,9.589171558398902e-05,2,0.0007375760722857339,0,5.329020955761111e-11,0,1.8205130016690164e-10,0,2.6833015803790973e-10,0,1.2771316799226256e-10,0,0.697986577181208
187,187,196,2,2,1,9.718289336908106e-05,2,0.0007116344492332486,0,4.404784305007874e-11,0,1.5046156433205053e-10,0,2.2175579349990548e-10,0,1.0553752105487701e-10,0,0.697986577181208
188,188,196,1,1,0,9.874318208898698e-05,1,0.0006854904648150438,0,3.640260633997136e-11,0,1.2433362383075093e-10,0,1.8323649535322712e-10,0,8.719869773158583e-11,0,0.697986577181208
189,189,196,1,1,0,0.00010054466688768885,1,0.0006590493800328064,0,3.0079631735174794e-11,0,1.0272687973701774e-10,0,1.5138458449636822e-10,0,7.203547520933869e-11,0,0.697986577181208
190,190,194,2,2,1,0.00010254832963171316,1,0.000632213321252396,1,2.485104546318833e-11,0,8.486185666487754e-11,0,1.2505029639537585e-10,0,5.950001092391407e-11,0,0.697986577181208
191,191,194,1,1,0,0.00010468792172991967,1,0.0006059111174092673,0,2.052818789250589e-11,0,7.009308416760342e-11,0,1.0328154112373019e-10,0,4.913856791761833e-11,0,0.697986577181208
192,192,194,1,1,0,0.0001068845132342328,1,0.0005804548746373822,0,1.6954705057228144e-11,0,5.7885798018459993e-11,0,8.528929891511307e-11,0,4.05752816671517e-11,0,0.697986577181208
193,193,194,1,1,0,0.00010905628836160835,1,0.0005565273712958192,0,1.4001193439555739e-11,0,4.7797476028984696e-11,0,7.042123317326985e-11,0,3.3499634265642613e-11,0,0.697986577181208
194,194,194,1,1,0,0.00011112660763921026,1,0.0005343731837491371,0,1.1560489236897132e-11,0,3.946155452507279e-11,0,5.813628669901298e-11,0,2.7653622657978534e-11,0,0.697986577181208
195,195,194,1,1,0,0.00011302963975480609,1,0.0005139589884475477,0,9.543829931408273e-12,0,3.2574659881438864e-11,0,4.798776715791883e-11,0,2.282466787603805e-11,0,0.697986577181208
196,196,194,1,1,0,0.00011471360027015048,0,0.0004950497184989415,1,7.87787217474885e-12,0,2.688590773747592e-11,0,3.9605057642752077e-11,0,1.883616668462171e-11,0,0.697986577181208
197,197,194,1,1,0,0.00011610507967521501,1,0.0004782910933134629,0,6.501746643273807e-12,0,2.218737460978323e-11,0,3.268195395955716e-11,0,1.5542596434201073e-11,0,0.697986577181208
198,198,194,1,1,0,0.00011717026915108868,1,0.0004636240079908717,0,5.365292449949654e-12,0,1.8307487706584535e-11,0,2.6965529493679748e-11,0,1.2823072183286842e-11,0,0.697986577181208
199,199,194,1,1,0,0.00011787725193349481,1,0.0004513233920146768,0,4.42683342263394e-12,0,1.5103913809024042e-11,0,2.2245727496600927e-11,0,1.0577945290963967e-11,0,0.697986577181208
200,200,194,1,1,0,0.00011822388228781237,1,0.00044122980152709775,0,3.652019030969958e-12,0,1.2459200087188688e-11,0,1.8349573693977162e-11,0,8.724718128560877e-12,0,0.697986577181208
201,201,194,1,1,0,0.0001182292826131453,1,0.0004329383358796293,0,3.012437495464198e-12,0,1.0276263570378655e-11,0,1.513376618571336e-11,0,7.195236568726073e-12,0,0.697986577181208
202,202,193,2,2,1,0.000117928314518393,2,0.00042589263935486135,0,2.4844946840172666e-12,0,8.47462881961558e-12,0,1.2479919232957086e-11,0,5.9331704243430535e-12,0,0.697986577181208
203,203,191,3,3,1,0.00011740266308205697,2,0.00041948029215377,1,2.0488470653831477e-12,0,6.987974421159273e-12,0,1.0289974911433984e-11,0,4.891601868634592e-12,0,0.697986577181208
204,204,191,1,1,0,0.00011675104011854226,1,0.00041410690321063033,0,1.6893155777334674e-12,0,5.761246759072076e-12,0,8.483309415467767e-12,0,4.032485529215933e-12,0,0.697986577181208
205,205,191,1,1,0,0.00011605988485713932,1,0.0004095893697470887,0,1.3927387461174265e-12,0,4.749381037034723e-12,0,6.993000030293224e-12,0,3.3239129646309907e-12,0,0.697986577181208
206,206,190,1,1,1,0.00011540684717886776,0,0.0004061695568445426,1,1.148066407197575e-12,0,3.914683636329377e-12,0,5.763746786877185e-12,0,2.7395187678108587e-12,0,0.697986577181208
207,207,190,1,1,0,0.00011479827096001972,1,0.0004047175110741325,0,9.462303127264206e-13,0,3.2262246012021683e-12,0,4.749906027633729e-12,0,2.2572927729908457e-12,0,0.697986577181208
208,208,190,1,1,0,0.00011423902801718783,1,0.0004052375362557397,0,7.798333780500937e-13,0,2.658646057521592e-12,0,3.914011583892939e-12,0,1.860047974197708e-12,0,0.697986577181208
209,209,189,2,2,1,0.00011370251920510555,1,0.00040792632369540796,1,6.425816363666596e-13,0,2.1905443053755452e-12,0,3.2246724498159487e-12,0,1.5324330456773305e-12,0,0.697986577181208
