,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,2270,1,1,1,6.018125654923304e-05,1,0.0005354071767634605,0,0.0010377139815754281,0,0.0004247410651489622,0,0.003632788347907836,0,5.643106259109784e-07,0,0.8888888888888888
155,155,2269,1,1,1,5.991994866556806e-05,1,0.0005440646467981534,0,0.001003972997392441,0,0.0003796241527877218,0,0.0036667756900107436,0,4.7324028689463837e-07,0,0.8888888888888888
156,156,2268,1,1,1,5.981410474576869e-05,1,0.0005505753067172201,0,0.0009658473972805302,0,0.00033847174512514097,0,0.0037352646668736365,0,3.9671459506417995e-07,0,0.8888888888888888
157,157,2266,1,1,1,5.98873443686471e-05,1,0.0005544836126277697,0,0.0009240070544615,0,0.0003010743431016654,0,0.0038246995663714575,0,3.3243806489790087e-07,0,0.8888888888888888
158,158,2265,1,1,1,6.015802354176843e-05,0,0.000555414858652745,0,0.000879187338723738,1,0.00026720795814658024,0,0.0039215872016045055,0,2.784725788675483e-07,0,0.8888888888888888
159,159,2262,1,1,1,6.060007783275572e-05,0,0.0005531151868924967,1,0.0008338074239599286,0,0.00023664036449518846,0,0.004013760743626074,0,2.3318263141897764e-07,0,0.8888888888888888
160,160,2257,1,1,1,6.116679571629918e-05,1,0.0005484649583826925,0,0.0007891669765663358,0,0.0002091363568483799,0,0.004091135637491836,0,1.951888029191271e-07,0,0.8888888888888888
161,161,2256,1,1,1,6.181619867013811e-05,0,0.0005418167291424263,0,0.0007470556623291455,1,0.00018446207719890898,0,0.004146054916308734,0,1.6332826040690273e-07,0,0.8888888888888888
162,162,2255,1,1,1,6.246857712213284e-05,1,0.000533963760131704,0,0.0007100507053165834,0,0.00016238849079818157,0,0.004173329549097616,0,1.3662124174373716e-07,0,0.8888888888888888
163,163,2255,1,1,0,6.30929934168976e-05,0,0.0005253132331818915,0,0.0006790161144229529,0,0.0001426941000218189,0,0.004170071000357874,1,1.1424263955375077e-07,0,0.8888888888888888
164,164,2255,1,1,0,6.36261019966718e-05,1,0.0005160304053644063,0,0.0006548769964902889,0,0.00012516698803955684,0,0.004161960859035139,0,9.549792183245193e-08,0,0.8888888888888888
165,165,2253,1,1,1,6.405821086856351e-05,0,0.0005061008003602593,0,0.000637437443225885,0,0.00010960628318456234,1,0.004158591805287654,0,7.980274419834257e-08,0,0.8888888888888888
166,166,2249,3,3,1,6.434834955927282e-05,1,0.0004954049767694275,0,0.0006258075679128404,1,0.00010290672506379441,1,0.004179274727271533,0,6.666569286114349e-08,0,0.8888888888888888
167,167,2245,3,3,2,6.450794827588586e-05,2,0.00048378490395104164,1,0.0006203245112212858,0,0.0001143289679037238,0,0.004231189871787079,0,5.567369294370758e-08,0,0.8888888888888888
168,168,2241,1,1,1,6.458831983615818e-05,1,0.0004720899816686938,0,0.0006200290353647551,0,0.00015066744636705175,0,0.00431356081660424,0,4.647967256697218e-08,0,0.8888888888888888
169,169,2239,1,1,1,6.464062380876033e-05,1,0.0004605479130204214,0,0.0006244978961810534,0,0.00021750103766863301,0,0.0044197037106829574,0,3.8792142089286206e-08,0,0.8888888888888888
170,170,2239,1,1,0,6.47390158747408e-05,1,0.0004497631030802345,0,0.000632638471461982,0,0.000314661273048748,0,0.0045394211044932405,0,3.236639713086898e-08,0,0.8888888888888888
171,171,2237,2,2,1,6.494260121437256e-05,0,0.000439915249607941,0,0.0006430532235485788,0,0.0004380516075500602,1,0.004661145994195724,1,2.6997094003192153e-08,0,0.8888888888888888
172,172,2232,4,4,2,6.525816249810748e-05,3,0.00043092392054228703,0,0.000654223663289967,0,0.0005880499283003966,1,0.004800162344091419,0,2.251198843771156e-08,0,0.8888888888888888
173,173,2229,1,1,2,6.577417804051291e-05,1,0.0004225263969207084,0,0.0006646790184852519,0,0.0007660959474557037,0,0.004955429850582429,0,1.8766657915252814e-08,0,0.8888888888888888
174,174,2229,1,1,0,6.650252221065193e-05,1,0.0004143638269289931,0,0.0006731230368750917,0,0.0009709545855412552,0,0.005136415023302443,0,1.5640054964639767e-08,0,0.8888888888888888
175,175,2228,1,1,1,6.74834101970916e-05,0,0.0004060553681076509,1,0.0006785132814089991,0,0.0012007681286932735,0,0.005341868233355089,0,1.3030762842965921e-08,0,0.8888888888888888
176,176,2227,1,1,1,6.868543073757366e-05,1,0.0003982490282294112,0,0.0006800976219039161,0,0.001449037739144726,0,0.005564307157659529,0,1.0853843402705225e-08,0,0.8888888888888888
177,177,2225,2,2,1,7.007923354659052e-05,0,0.0003909950514651964,0,0.0006774168732579663,2,0.001706710343621234,0,0.005792141409682534,0,9.038186261494459e-09,0,0.8888888888888888
178,178,2224,1,1,1,7.156975042838522e-05,0,0.00038474508870361165,0,0.0006736038339555051,0,0.0019635747181340466,1,0.006011981083519271,0,7.52427882860115e-09,0,0.8888888888888888
179,179,2224,1,1,0,7.305701174378962e-05,1,0.0003795503004106588,0,0.0006698090924624321,0,0.0022166043463008487,0,0.006210595365609881,0,6.26233254333832e-09,0,0.8888888888888888
180,180,2223,1,1,1,7.446088056711197e-05,1,0.0003752245828024428,0,0.0006684294620753769,0,0.002459093514366058,0,0.006376330912800907,0,5.210708401342427e-09,0,0.8888888888888888
181,181,2221,2,2,1,7.571600554999107e-05,2,0.00037142051146828224,0,0.0006703754584432061,0,0.002688245990572586,0,0.0064999814139787785,0,4.334594994862609e-09,0,0.8888888888888888
182,182,2217,2,2,1,7.683210762599026e-05,2,0.00036771329205884616,0,0.0006755890858869595,0,0.00289974403373274,0,0.0065751858977383506,0,3.6048986640995733e-09,0,0.8888888888888888
183,183,2215,1,1,1,7.785888488098154e-05,1,0.00036367257778485956,0,0.0006832946763601868,0,0.0030890035345490395,0,0.006598464589076824,0,2.9973123574128736e-09,0,0.8888888888888888
184,184,2214,2,2,1,7.885272857807004e-05,2,0.00035891486665883167,0,0.0006922923309158896,0,0.0032516754455341637,0,0.006569002492408025,0,2.49153503530302e-09,0,0.8888888888888888
185,185,2209,2,2,2,7.991203016548757e-05,1,0.0003531359967705701,1,0.0007012202869068366,0,0.003384113890699632,0,0.0064882775800053,0,2.0706158106641696e-09,0,0.8888888888888888
186,186,2205,2,2,2,8.108524132655794e-05,0,0.00034712262265404405,1,0.0007087569473617867,1,0.0034837045785198594,0,0.006359611444312107,0,1.7204070600537427e-09,0,0.8888888888888888
187,187,2202,2,2,1,8.23747291161735e-05,2,0.00034208916002886447,0,0.0007154176259058803,0,0.0035490309021321415,0,0.0061877005445453185,0,1.4291027861110405e-09,0,0.8888888888888888
188,188,2201,1,1,1,8.380882313553339e-05,0,0.00033899117037973584,0,0.000720863512429983,0,0.003579895854747268,0,0.005978168318545797,0,1.1868554463068e-09,1,0.8888888888888888
189,189,2200,1,1,1,8.53181890183591e-05,0,0.0003386885028319435,0,0.0007255687948380276,1,0.003577234088806891,0,0.00573716354484108,0,5.9806143004697036e-05,0,0.8888888888888888
190,190,2199,2,2,1,8.683479734175824e-05,2,0.00034129247173161144,0,0.000731134191190626,0,0.0035429512594819484,0,0.005471018682758941,0,0.00019928497316423703,0,0.8888888888888888
191,191,2197,2,2,1,8.83257092441617e-05,2,0.0003464054503969566,0,0.0007377727966925896,0,0.003479723922649445,0,0.005185973288486473,0,0.0004573130299413887,0,0.8888888888888888
192,192,2194,1,1,2,8.977138109392994e-05,0,0.0003532908569256217,0,0.0007460521700147463,0,0.0033907866390744195,1,0.00488796158555206,0,0.0008433886535030039,0,0.8888888888888888
193,193,2193,1,1,1,9.113153083680873e-05,1,0.00036104462899848495,0,0.0007556695235157152,0,0.003286809369877332,0,0.0045824593715700634,0,0.0013477582208794273,0,0.8888888888888888
194,194,2191,2,2,1,9.240721575941756e-05,2,0.00036873764736149086,0,0.0007658318883746807,0,0.0031738970520062875,0,0.004274383191239451,0,0.00194665435728367,0,0.8888888888888888
195,195,2188,2,2,2,9.361333151596156e-05,2,0.00037551910377963874,0,0.0007754703113054419,0,0.0030604116092033487,0,0.003968033671499133,0,0.0026081976088143445,0,0.8888888888888888
196,196,2183,2,2,2,9.478784185214545e-05,2,0.0003806815983627895,0,0.0007834419333146977,0,0.0029511120063445036,0,0.003667074739241933,0,0.003297624686872753,0,0.8888888888888888
197,197,2182,2,2,1,9.599895991208047e-05,1,0.0003836937697752148,0,0.000788687631492442,0,0.002848254826922676,1,0.0033745408365976268,0,0.003981317059180803,0,0.8888888888888888
198,198,2181,1,1,1,9.728947294729496e-05,1,0.00038420796935650567,0,0.0007903371314166203,0,0.002759228203255211,0,0.0030928649907287125,0,0.0046295447816062,0,0.8888888888888888
199,199,2181,1,1,0,9.868832992570152e-05,0,0.00038205040580860394,0,0.0007877656988269375,1,0.002685392301385479,0,0.0028239215188225414,0,0.005218060191390462,0,0.8888888888888888
200,200,2175,1,1,1,0.00010015209495459509,1,0.0003772002336154189,0,0.0007822719459176981,0,0.002629657007565086,0,0.002569078136366698,0,0.005728766086810806,0,0.8888888888888888
201,201,2175,1,1,0,0.0001016384122684434,1,0.0003697627788472791,0,0.0007742980719391704,0,0.0025912228826883324,0,0.002329253207644998,0,0.006149700346379424,0,0.8888888888888888
202,202,2173,1,1,1,0.00010307875046453432,0,0.0003599407938033113,0,0.0007650366736819834,0,0.0025671137644769377,1,0.0021049747807086413,0,0.006474558701598636,0,0.8888888888888888
203,203,2171,1,1,1,0.00010437993585006281,1,0.00034800646167141896,0,0.0007550477931240495,0,0.002560088158476024,0,0.0018964388557336223,0,0.0067019406567741255,0,0.8888888888888888
204,204,2169,2,2,1,0.00010548627787453644,2,0.00033427589899978144,0,0.0007444962328088191,0,0.002567629276982585,0,0.0017035650323445088,0,0.006834462503499635,0,0.8888888888888888
205,205,2167,1,1,2,0.00010638165154458034,0,0.0003190871405347943,1,0.0007332538066943404,0,0.0025895741934433077,0,0.0015260482657433786,0,0.006877842551580153,0,0.8888888888888888
206,206,2167,1,1,0,0.00010702013920226621,1,0.00030377815304046473,0,0.0007210235995844116,0,0.002622836264765276,0,0.0013634059381304787,0,0.006840030192340003,0,0.8888888888888888
207,207,2164,2,2,1,0.00010741572433738974,1,0.0002890113153996934,0,0.0007074508627081579,0,0.002662873265352546,0,0.00121501983005823,1,0.006730423281975461,0,0.8888888888888888
208,208,2161,1,1,2,0.00010757044643081915,0,0.0002757446649782604,0,0.0006922067269999794,0,0.0027044240699633155,1,0.0011067364174137096,0,0.006559197494520214,0,0.8888888888888888
209,209,2159,1,1,1,0.00010746753171904337,1,0.0002644187543962941,0,0.0006750424818155391,0,0.0027492929955585882,0,0.001046596423783932,0,0.006336756076447759,0,0.8888888888888888
