,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,0,0,0,0,3.5341745121663367e-07,0,1.8184332958273502e-06,0,2.125367319963045e-06,0,7.84408785810324e-06,0,1.2294104211359219e-05,0,6.782777172138412e-06,0,0.21243523316062177
154,154,0,0,0,0,2.9663483097334645e-07,0,1.5262909165344204e-06,0,1.7838438237455688e-06,0,6.584191316850519e-06,0,1.0318443600385352e-05,0,5.692441619163636e-06,0,0.21243523316062177
155,155,0,0,0,0,2.4887359355270524e-07,0,1.2805591680107679e-06,0,1.4965886741125732e-06,0,5.524392289045755e-06,0,8.65673730535336e-06,0,4.775433805443275e-06,0,0.21243523316062177
156,156,0,0,0,0,2.0871877956886378e-07,0,1.07395945032341e-06,0,1.2550885817875632e-06,0,4.633318768591513e-06,0,7.259731076736508e-06,0,4.004550561785038e-06,0,0.21243523316062177
157,157,0,0,0,0,1.7497406451791923e-07,0,9.003377049716287e-07,0,1.0521459908258247e-06,0,3.884444079168256e-06,0,6.085783344388958e-06,0,3.356795143487174e-06,0,0.21243523316062177
158,158,0,0,0,0,1.4662856788252103e-07,0,7.544937213000448e-07,0,8.816792846244105e-07,0,3.2553516874754743e-06,0,5.099709185202408e-06,0,2.8127381169798875e-06,0,0.21243523316062177
159,159,0,0,0,0,1.2282859467106567e-07,0,6.320358051190399e-07,0,7.385526925909208e-07,0,2.727109204564873e-06,0,4.271796144984826e-06,0,2.355973315535453e-06,0,0.21243523316062177
160,160,0,0,0,0,1.0285359545907124e-07,0,5.292571394408883e-07,0,6.18431596912676e-07,0,2.283735782654046e-06,0,3.576967033708012e-06,0,1.972655091046302e-06,0,0.21243523316062177
161,161,0,0,0,0,8.60957309269618e-08,0,4.4303068057011267e-07,0,5.176595408924462e-07,0,1.911749322979808e-06,0,2.9940682904380014e-06,0,1.6511050140130409e-06,0,0.21243523316062177
162,162,0,0,0,0,7.204251345719604e-08,0,3.7071987793984447e-07,0,4.3315376191029516e-07,0,1.5997818242902261e-06,0,2.505265534825335e-06,0,1.3814778467289004e-06,0,0.21243523316062177
163,163,0,0,0,0,6.026207312179283e-08,0,3.101028901127424e-07,0,3.623165231128996e-07,0,1.3382528550118243e-06,0,2.0955305389086064e-06,0,1.1554780625849e-06,0,0.21243523316062177
164,164,0,0,0,0,5.0390660119071784e-08,0,2.5930830242684086e-07,0,3.0295990758361014e-07,0,1.119092562290359e-06,0,1.7522060890123202e-06,0,9.661194328265406e-07,0,0.21243523316062177
165,165,0,0,0,0,4.2122051438644937e-08,0,2.1676063787887831e-07,0,2.532420740783558e-07,0,9.355068627979224e-07,0,1.4646371731390402e-06,0,8.075212718984617e-07,0,0.21243523316062177
166,166,0,0,0,0,3.51985775978499e-08,0,1.8113420021030758e-07,0,2.1161326428289265e-07,0,7.817785280713104e-07,0,1.223858587463487e-06,0,6.747358725077574e-07,0,0.21243523316062177
167,167,0,0,0,0,2.940352658220704e-08,0,1.513140002538657e-07,0,1.76770098304566e-07,0,6.530987817060455e-07,0,1.0223305028478919e-06,0,5.636024442922895e-07,0,0.21243523316062177
168,168,0,0,0,0,2.455471772831483e-08,0,1.2636269963639266e-07,0,1.4761691149072106e-07,0,5.454248231733399e-07,0,8.537147700803407e-07,0,4.706235674308292e-07,0,0.21243523316062177
169,169,0,0,0,0,2.0499068573159275e-08,0,1.0549266184608833e-07,0,1.232330666756463e-07,0,4.5535935659740367e-07,0,7.126858027976625e-07,0,3.92860750051263e-07,0,0.21243523316062177
170,170,0,0,0,0,1.7108004158499943e-08,0,8.804233648568081e-08,0,1.0284533603492181e-07,0,3.800487910261793e-07,0,5.947707902552889e-07,0,3.2784619411923294e-07,0,0.21243523316062177
171,171,0,0,0,0,1.4273580204745573e-08,0,7.345631553989602e-08,0,8.580457861107924e-08,0,3.170972641604828e-07,0,4.962147638840248e-07,0,2.7350828897538015e-07,0,0.21243523316062177
172,172,0,0,0,0,1.1905211193111694e-08,0,6.126850112083442e-08,0,7.156605751416355e-08,0,2.644940755384456e-07,0,4.1386672777128774e-07,0,2.2810874148345796e-07,0,0.21243523316062177
173,173,0,0,0,0,9.926910375059234e-09,0,5.108790659582436e-08,0,5.967283741802548e-08,0,2.2055246888634875e-07,0,3.450836034702167e-07,0,1.901895474040729e-07,0,0.21243523316062177
174,174,0,0,0,0,8.274962910257317e-09,0,4.2586685702279594e-08,0,4.974178783181125e-08,0,1.8385801702061306e-07,0,2.8764925766350295e-07,0,1.585282908716474e-07,0,0.21243523316062177
175,175,0,0,0,0,6.895965197834723e-09,0,3.5490045510395465e-08,0,4.145178977841865e-08,0,1.5322512752584441e-07,0,2.397062748393812e-07,0,1.321004842989183e-07,0,0.21243523316062177
176,176,0,0,0,0,5.745173606417311e-09,0,2.956775088050182e-08,0,3.453380346973937e-08,0,1.2766040820252832e-07,0,1.9969849764217834e-07,0,1.1004785260991637e-07,0,0.21243523316062177
177,177,0,0,0,0,4.785114487173126e-09,0,2.462697317101309e-08,0,2.8762508229097348e-08,0,1.063318280253084e-07,0,1.663226626688817e-07,0,9.165164144175574e-08,0,0.21243523316062177
178,178,0,0,0,0,3.984414681148123e-09,0,2.0506273271569466e-08,0,2.394926850273187e-08,0,8.854276758796751e-08,0,1.384877109309819e-07,0,7.6310160638623e-08,0,0.21243523316062177
179,179,0,0,0,0,3.316818049166877e-09,0,1.7070541476317732e-08,0,1.9936219012818812e-08,0,7.371019617791464e-08,0,1.1528056971565514e-07,0,6.351990195912774e-08,0,0.21243523316062177
180,180,0,0,0,0,2.760358766557431e-09,0,1.4206744101675253e-08,0,1.6591292917881867e-08,0,6.134632600652971e-08,0,9.5937391645812e-08,0,5.285966954882086e-08,0,0.21243523316062177
181,181,0,0,0,0,2.2966667747733627e-09,0,1.1820349851246703e-08,0,1.3804044788101333e-08,0,5.1043198128223476e-08,0,7.981939280627581e-08,0,4.397724708881619e-08,0,0.21243523316062177
182,182,0,0,0,0,1.9103844715015198e-09,0,9.832328489920183e-09,0,1.1482142748498616e-08,0,4.245973621824761e-08,0,6.639255945371544e-08,0,3.657820255803374e-08,0,0.21243523316062177
183,183,0,0,0,0,1.5886770753161168e-09,0,8.17663155344172e-09,0,9.548424014583588e-09,0,3.5310879048167854e-08,0,5.5210617240897207e-08,0,3.0416491926063894e-08,0,0.21243523316062177
184,184,0,0,0,0,1.3208217626663532e-09,0,6.798078253223281e-09,0,7.938424177151314e-09,0,2.9358460220330625e-08,0,4.5900738436888905e-08,0,2.5286574402714006e-08,0,0.21243523316062177
185,185,0,0,0,0,1.0978630914516925e-09,0,5.650582464559597e-09,0,6.598305122795292e-09,0,2.4403559402968003e-08,0,3.81515564461447e-08,0,2.1016801415667875e-08,0,0.21243523316062177
186,186,0,0,0,0,9.123240897365965e-10,0,4.695666116287239e-09,0,5.483117899569749e-09,0,2.028008839102852e-08,0,3.170311766504268e-08,0,1.746387436796058e-08,0,0.21243523316062177
187,187,0,0,0,0,7.579641330940227e-10,0,3.901213373662467e-09,0,4.555346651385115e-09,0,1.6849415938167655e-08,0,2.633845961155028e-08,0,1.4508198243394057e-08,0,0.21243523316062177
188,188,0,0,0,0,6.295761369559318e-10,0,3.2404269882502042e-09,0,3.7836893080733e-09,0,1.3995864794305846e-08,0,2.1876557988916474e-08,0,1.2049993203908195e-08,0,0.21243523316062177
189,189,0,0,0,0,5.228166997394056e-10,0,2.690954255464473e-09,0,3.1420362731169553e-09,0,1.1622940284601927e-08,0,1.816641926128397e-08,0,1.0006035987238911e-08,0,0.21243523316062177
190,190,0,0,0,0,4.340639275743605e-10,0,2.234155486528829e-09,0,2.6086154718426064e-09,0,9.65017345876019e-09,0,1.5082135926781925e-08,0,8.306932823983979e-09,0,0.21243523316062177
191,191,0,0,0,0,3.6029848148867316e-10,0,1.854491815595119e-09,0,2.165277298738365e-09,0,8.010479787917061e-09,0,1.2518750474727871e-08,0,6.8948393248053614e-09,0,0.21243523316062177
192,192,0,0,0,0,2.9900403705393194e-10,0,1.5390129826037632e-09,0,1.796896061610752e-09,0,6.647948205712299e-09,0,1.0388793789821094e-08,0,5.721551624957409e-09,0,0.21243523316062177
193,193,0,0,0,0,2.4808410504381723e-10,0,1.2769293361866587e-09,0,1.4908698755125951e-09,0,5.515994106050372e-09,0,8.619392471354296e-09,0,4.7469108182391455e-09,0,0.21243523316062177
194,194,0,0,0,0,2.057924466069555e-10,0,1.0592537397630135e-09,0,1.2367024346942028e-09,0,4.575814183976631e-09,0,7.149849479552454e-09,0,3.9374696772554986e-09,0,0.21243523316062177
195,195,0,0,0,0,1.7067497182074414e-10,0,8.785025525882894e-10,0,1.0256535660509352e-09,0,3.795095443624703e-09,0,5.929624615555993e-09,0,3.265379133395747e-09,0,0.21243523316062177
196,196,0,0,0,0,1.4152118087857593e-10,0,7.284457430082694e-10,0,8.504473920013065e-10,0,3.1469369705797513e-09,0,4.9166442432548485e-09,0,2.7074566331285805e-09,0,0.21243523316062177
197,197,0,0,0,0,1.1732363309995564e-10,0,6.038982754033058e-10,0,7.050285973969605e-10,0,2.60894935004824e-09,0,4.075894601322199e-09,0,2.24440964526941e-09,0,0.21243523316062177
198,198,0,0,0,0,9.724410260298553e-11,0,5.005460474999284e-10,0,5.843591096147845e-10,0,2.162503386546029e-09,0,3.37824342146613e-09,0,1.8601877018567407e-09,0,0.21243523316062177
199,199,0,0,0,0,8.058531450181085e-11,0,4.148003714537546e-10,0,4.842480010815051e-10,0,1.7921016012288913e-09,0,2.799457534631673e-09,0,1.541439594710123e-09,0,0.21243523316062177
200,200,0,0,0,0,6.676742860648083e-11,0,3.436768581152593e-10,0,4.0121027170342153e-10,0,1.4848562808955528e-09,0,2.3193862811863277e-09,0,1.2770639937137615e-09,0,0.21243523316062177
201,201,0,0,0,0,5.5308340569188064e-11,0,2.8469421167164916e-10,0,3.3234837510823006e-10,0,1.2300514855136322e-09,0,1.9212753612464675e-09,0,1.0578312067070499e-09,0,0.21243523316062177
202,202,0,0,0,0,4.580733001987781e-11,0,2.35789962541888e-10,0,2.752539117596777e-10,0,1.018779816283705e-09,0,1.5911992066344052e-09,0,8.760697640824514e-10,0,0.21243523316062177
203,203,0,0,0,0,3.793139066763124e-11,0,1.9525017119807372e-10,0,2.2792552261686609e-10,0,8.436390228293475e-10,0,1.3175864227312964e-09,0,7.254051942915711e-10,0,0.21243523316062177
204,204,0,0,0,0,3.140386938839627e-11,0,1.6165088888390054e-10,0,1.887005203078544e-10,0,6.984792152906631e-10,0,1.0908233361406029e-09,0,6.005422797768088e-10,0,0.21243523316062177
205,205,0,0,0,0,2.599496050650409e-11,0,1.3380929849113923e-10,0,1.5619780527882426e-10,0,5.781914982579376e-10,0,9.029241852890856e-10,0,4.970823527989615e-10,0,0.21243523316062177
206,206,0,0,0,0,2.151383570116307e-11,0,1.107432304379694e-10,0,1.292705051677169e-10,0,4.785336332553539e-10,0,7.472588731956173e-10,0,4.113731115996875e-10,0,0.21243523316062177
207,207,0,0,0,0,1.7802060017515297e-11,0,9.163719443604437e-11,0,1.0696651535940407e-10,0,3.959833207585958e-10,0,6.183219194363588e-10,0,3.4038280431903587e-10,0,0.21243523316062177
208,208,0,0,0,0,1.4728118056314566e-11,0,7.58142676737198e-11,0,8.849541694094131e-11,0,3.2761642441867117e-10,0,5.115438263388526e-10,0,2.8159444342360355e-10,0,0.21243523316062177
209,209,0,0,0,0,1.218288411963373e-11,0,6.271275578211252e-11,0,7.320145181299685e-11,0,2.7100679935889836e-10,0,4.2313323665931035e-10,0,2.32920068642182e-10,0,0.21243523316062177
