,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,27181,2196,1,0,7.812298136643761e-05,1,0.0004586988110479806,0,0.00019924846302541373,0,5.3427935532979185e-05,0,0.00012773052889642682,0,5.609041182605835e-09,0,0.8925619834710744
150,150,27181,2197,1,0,7.824373117064687e-05,1,0.00045003028804251966,0,0.00021095126791344882,0,4.6429745111872625e-05,0,0.0001108960090632384,0,4.6568150211907416e-09,0,0.8925619834710744
151,151,27181,2198,1,0,7.839825876007465e-05,0,0.0004395733269887502,1,0.00022378323862459802,0,4.0292116760088095e-05,0,9.614845381147722e-05,0,3.865391783435607e-09,0,0.8925619834710744
152,152,27181,2199,1,0,7.855200002294314e-05,0,0.00042836354130056976,1,0.00023761089821569976,0,3.491896194169287e-05,0,8.325211291048453e-05,0,3.2077730765394904e-09,0,0.8925619834710744
153,153,27181,2200,1,0,7.866318480271511e-05,1,0.00041782424334674143,0,0.00025197537090534597,0,3.0223202828161705e-05,0,7.199379441119633e-05,0,2.661464781043852e-09,0,0.8925619834710744
154,154,27181,2201,1,0,7.870501185944966e-05,1,0.00040908260161549593,0,0.000266234455539318,0,2.612624465556029e-05,0,6.218146079128109e-05,0,2.207730918810934e-09,0,0.8925619834710744
155,155,27181,2202,1,0,7.865667188711157e-05,0,0.00040313627402058244,0,0.00027968908956684695,1,2.255741270016154e-05,0,5.3642755299470746e-05,0,1.8309699356771426e-09,0,0.8925619834710744
156,156,27181,2203,1,0,7.84883510301187e-05,1,0.00040020442797964866,0,0.00029334005185060834,0,1.945337292389143e-05,0,4.622350366829561e-05,0,1.5181938181924432e-09,0,0.8925619834710744
157,157,27181,2204,1,0,7.821232282938957e-05,1,0.0003999712589609763,0,0.000307183187849856,0,1.6757551287290675e-05,0,3.9786226337714306e-05,0,1.2585936133080992e-09,0,0.8925619834710744
158,158,27181,2205,1,0,7.783937186901457e-05,1,0.0004017597949110896,0,0.000321880894974743,0,1.4419563283404917e-05,0,3.420868786746944e-05,0,1.0431750818469054e-09,0,0.8925619834710744
159,159,27181,2206,1,0,7.740189168511209e-05,1,0.00040470695849724925,0,0.00033743116134964677,0,1.2394662350546186e-05,0,2.9382503177315536e-05,0,8.644574309848716e-10,0,0.8925619834710744
160,160,27181,2207,1,0,7.694234677705417e-05,0,0.0004079092707519064,0,0.00035344414119065933,0,1.0643213401702487e-05,1,2.52118144097041e-05,0,7.162191265314667e-10,0,0.8925619834710744
161,161,27181,2208,1,0,7.646955785708468e-05,0,0.0004105291525300131,0,0.000369272127264013,1,1.6213789857271645e-05,0,2.161204749374484e-05,0,5.932875455727451e-10,0,0.8925619834710744
162,162,27181,2209,1,0,7.597767634339414e-05,1,0.00041186259602838543,0,0.0003858119627389061,0,3.1428857224279324e-05,0,1.8508753679319884e-05,0,4.913633810605804e-10,0,0.8925619834710744
163,163,27181,2210,1,0,7.546737802712577e-05,1,0.0004113740159876544,0,0.00040285712175826656,0,6.086583561161219e-05,0,1.58365383044851e-05,0,4.0687371540767583e-10,0,0.8925619834710744
164,164,27181,2211,1,0,7.493704928360827e-05,0,0.0004087058102388955,0,0.0004208217014909834,0,0.00010562591827520168,1,1.3538076737573129e-05,0,3.3685018171223554e-10,0,0.8925619834710744
165,165,27181,2212,1,0,7.436860864244332e-05,1,0.0004036700826369216,0,0.0004394510962506803,0,0.00017161655806663566,0,1.1563215671441299e-05,0,2.788274434431004e-10,0,0.8925619834710744
166,166,27181,2213,1,0,7.377973987623387e-05,1,0.0003962290321220822,0,0.00045812777581678306,0,0.00025835772154057937,0,9.868156646575227e-06,0,2.307580152782073e-10,0,0.8925619834710744
167,167,27181,2214,1,0,7.318156193160492e-05,1,0.00038646923373688213,0,0.00047601900103703526,0,0.0003666621029747049,0,8.414717774607667e-06,0,1.9094200334404542e-10,0,0.8925619834710744
168,168,27181,2215,1,0,7.260294169096293e-05,1,0.0003745737349973243,0,0.0004922273735162323,0,0.0004935233260658165,0,7.1696690258721525e-06,0,1.5796870538907662e-10,0,0.8925619834710744
169,169,27181,2216,1,0,7.208006008163861e-05,1,0.0003607947192979024,0,0.0005059131051641405,0,0.0006337921211005599,0,6.1041360843379e-06,0,1.3066693943662995e-10,0,0.8925619834710744
170,170,27181,2217,1,0,7.165054438840013e-05,1,0.0003454285124248275,0,0.000516378219566025,0,0.000781121535674944,0,5.193067617772205e-06,0,1.0806552266959517e-10,0,0.8925619834710744
171,171,27181,2218,1,0,7.13485949308191e-05,1,0.00032879394236552505,0,0.0005231139193293148,0,0.0009288545246729178,0,4.414760788322624e-06,0,8.935864546236799e-11,0,0.8925619834710744
172,172,27181,2219,1,0,7.120163763164415e-05,0,0.00031121449225200807,0,0.0005258173453721197,0,0.0010707221758623027,1,3.7504399326364836e-06,0,7.387776027788655e-11,0,0.8925619834710744
173,173,27181,2220,1,0,7.119160941291156e-05,1,0.0002930042843038559,0,0.0005243855294051114,0,0.0012084024928378004,0,3.1838835173185796e-06,0,6.106879763667619e-11,0,0.8925619834710744
174,174,27181,2221,1,0,7.131595036161012e-05,0,0.0002744576677334429,1,0.0005188940992361602,0,0.0013399748743554672,0,2.7010947174872697e-06,0,5.047269350903473e-11,0,0.8925619834710744
175,175,27181,2222,1,0,7.151476604670443e-05,1,0.00025683815479219535,0,0.0005095672001300484,0,0.0014670009358720383,0,2.290011238172614e-06,0,4.1708616236951864e-11,0,0.8925619834710744
176,176,27181,2223,1,0,7.176325695814192e-05,1,0.00024071265989973888,0,0.0004967437037097745,0,0.0015887677037937646,0,1.940250300795356e-06,0,3.446075683527734e-11,0,0.8925619834710744
177,177,27181,2224,1,0,7.203051691162428e-05,0,0.00022693109899396232,1,0.00048084339589048804,0,0.0017033766081945153,0,1.6428850279579328e-06,0,2.8468034785001864e-11,0,0.8925619834710744
178,178,27181,2225,1,0,7.227079891244944e-05,1,0.00021681625110055383,0,0.00046233561904837135,0,0.0018082041562823218,0,1.3902487605471955e-06,0,2.351391180772742e-11,0,0.8925619834710744
179,179,27181,2226,1,0,7.247668019116744e-05,0,0.00021067206734687424,0,0.0004417118505362547,1,0.0019004188687632274,0,1.17576415760859e-06,0,1.9418923166736536e-11,0,0.8925619834710744
180,180,27181,2227,1,0,7.260074437198639e-05,0,0.0002088546583451929,1,0.0004211231528981341,0,0.001977415981632033,0,9.937942169825744e-07,0,1.603479269217206e-11,0,0.8925619834710744
181,181,27181,2228,1,0,7.260514582026893e-05,1,0.00021206345743627136,0,0.0004015933604266938,0,0.0020371210336738495,0,8.395126288757558e-07,0,1.3238349840703214e-11,0,0.8925619834710744
182,182,27181,2229,1,0,7.247660272453988e-05,1,0.00021993864422922268,0,0.0003846420339143392,0,0.0020781604952052083,0,7.087911476497792e-07,0,1.0928110291195838e-11,0,0.8925619834710744
183,183,27181,2230,1,0,7.221395041433817e-05,1,0.00023220046333588884,0,0.00037093214688845423,0,0.002099919606822808,0,5.981018985107387e-07,0,9.019776728489002e-12,0,0.8925619834710744
184,184,27181,2231,1,0,7.18465552012612e-05,0,0.00024799054904662274,0,0.00036054559960786394,0,0.002102515331093984,1,5.044327713383423e-07,0,7.443593304255693e-12,0,0.8925619834710744
185,185,27181,2232,1,0,7.138411430113608e-05,1,0.0002661573087157355,0,0.0003531260577993729,0,0.0020937959559949324,0,4.252142509291695e-07,0,6.141862069647508e-12,0,0.8925619834710744
186,186,27181,2233,1,0,7.086892055328094e-05,1,0.00028542432417910375,0,0.0003480425868786765,0,0.002077410580398816,0,3.5825622854061265e-07,0,5.067179282535096e-12,0,0.8925619834710744
187,187,27181,2234,1,0,7.033149409361767e-05,0,0.00030453677574306283,0,0.00034453640358641765,1,0.0020596604767596826,0,3.016935023405341e-07,0,4.180059821342229e-12,0,0.8925619834710744
188,188,27181,2235,1,0,6.977765810332975e-05,0,0.00032236952489694576,1,0.0003434958501225541,0,0.002043638744794339,0,2.5393883408849696e-07,0,3.4476234139085712e-12,0,0.8925619834710744
189,189,27181,2236,1,0,6.920326452527071e-05,1,0.00033899102999426697,0,0.0003447674959097548,0,0.002030309994014644,0,2.1364256357957169e-07,0,2.843216703326922e-12,0,0.8925619834710744
190,190,27181,2237,1,0,6.861438973092696e-05,0,0.0003540345251329177,0,0.0003488409885739757,0,0.00201902681593617,1,1.7965790255803173e-07,0,2.3444335928049346e-12,0,0.8925619834710744
191,191,27181,2238,1,0,6.7980036812582e-05,1,0.0003676847033273258,0,0.000355529010261717,0,0.0020152267318366826,0,1.5101114719478863e-07,0,1.9329892676108637e-12,0,0.8925619834710744
192,192,27181,2239,1,0,6.731484063128402e-05,0,0.00037985718131521983,0,0.0003642524995819639,1,0.0020191707887795528,0,1.2687613532905874e-07,0,1.5933704302065546e-12,0,0.8925619834710744
193,193,27181,2240,1,0,6.659530028587719e-05,1,0.0003903401351772905,0,0.0003758374580770122,0,0.002033353379619945,0,1.0655237160557663e-07,0,1.3133392124644612e-12,0,0.8925619834710744
194,194,27181,2241,1,0,6.58443766077014e-05,1,0.00039884803625069633,0,0.0003898931377549109,0,0.0020570637989951374,0,8.944630570924775e-08,0,1.0824034421517013e-12,0,0.8925619834710744
195,195,27181,2242,1,0,6.508291256243616e-05,1,0.00040508437413308286,0,0.000406572658398657,0,0.002087755536110283,0,7.505533258450107e-08,0,8.919246241194187e-13,0,0.8925619834710744
196,196,27181,2243,1,0,6.435193091106413e-05,1,0.000408794228023985,0,0.0004253197273156121,0,0.0021217386154017267,0,6.295412506153173e-08,0,7.34901977924061e-13,0,0.8925619834710744
197,197,27181,2244,1,0,6.370020322915447e-05,1,0.0004097999430658436,0,0.0004452047334129849,0,0.0021548786491728486,0,5.2782972940960445e-08,0,6.05378541285896e-13,0,0.8925619834710744
198,198,27181,2245,1,0,6.317679804370228e-05,0,0.00040801963814176363,1,0.00046509530067048087,0,0.0021831682928917977,0,4.423784337995744e-08,0,4.988191042517742e-13,0,0.8925619834710744
199,199,27181,2246,1,0,6.278825668096775e-05,1,0.0004044674029162163,0,0.00048382228632467433,0,0.0022031287149423917,0,3.706191057248437e-08,0,4.107604443281197e-13,0,0.8925619834710744
200,200,27181,2247,1,0,6.255621750395045e-05,1,0.00039958536466266166,0,0.0005003110860011211,0,0.002212046366626339,0,3.1038351733279214e-08,0,3.38305066267087e-13,0,0.8925619834710744
201,201,27181,2248,1,0,6.24790813484332e-05,1,0.00039421191046388847,0,0.0005136697649953443,0,0.0022080720587135203,0,2.5984215827699108e-08,0,2.7868145287508474e-13,0,0.8925619834710744
202,202,27181,2249,1,0,6.256146706966166e-05,1,0.00038875852836697377,0,0.0005232365772670981,0,0.002190216323436906,0,2.1745216653575032e-08,0,2.2944203052660353e-13,0,0.8925619834710744
203,203,27181,2250,1,0,6.280872334658955e-05,0,0.00038335998152676747,1,0.0005285942877991377,0,0.0021582741355867137,0,1.8191310274549918e-08,0,1.8887709705676548e-13,0,0.8925619834710744
204,204,27181,2251,1,0,6.318830143708061e-05,1,0.0003789398179401649,0,0.0005295600855924724,0,0.00211270742516922,0,1.5212941984322512e-08,0,1.5543892208473403e-13,0,0.8925619834710744
205,205,27181,2252,1,0,6.368953696508414e-05,1,0.00037563125971495903,0,0.0005261594162826036,0,0.0020545078528363477,0,1.2717865599191711e-08,0,1.279397125275413e-13,0,0.8925619834710744
206,206,27181,2253,1,0,6.428608206936803e-05,1,0.0003738324144791669,0,0.0005185907656138401,0,0.0019850563704642767,0,1.0628445550186018e-08,0,1.0524566589689993e-13,0,0.8925619834710744
207,207,27181,2254,1,0,6.49652242760783e-05,1,0.0003734565644605993,0,0.000507186860366618,0,0.0019059908177296468,0,8.879375323687803e-09,0,8.660091386728496e-14,0,0.8925619834710744
208,208,27181,2255,1,0,6.572171728880068e-05,0,0.000374138312166392,1,0.0004923762330135771,0,0.0018190884769404623,0,7.415745455735764e-09,0,7.128558184295838e-14,0,0.8925619834710744
209,209,27181,2256,1,0,6.65181856171801e-05,1,0.0003763378352986508,0,0.0004746477714235741,0,0.0017261671608826802,0,6.1914078503881156e-09,0,5.852580463350181e-14,0,0.8925619834710744
