,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,263,2,2,1,0.0001180792754294782,2,0.0001721951122075933,0,6.307400278519546e-08,0,2.2945054268354306e-07,0,3.5644289413057235e-07,0,1.459097835625606e-07,0,0.7132867132867133
153,153,263,1,1,0,0.00011892812907959423,0,0.00017073402170241278,1,5.255567105737463e-08,0,1.9122576638711096e-07,0,2.9700663755017735e-07,0,1.2151930673502572e-07,0,0.7132867132867133
154,154,263,1,1,0,0.00011979837489708155,1,0.0001711737950209088,0,4.377930769408306e-08,0,1.593245244567936e-07,0,2.474129103784807e-07,0,1.011788406937557e-07,0,0.7132867132867133
155,155,263,1,1,0,0.00012067918183691974,1,0.0001733258697873369,0,3.6458623664193135e-08,0,1.3270880555670542e-07,0,2.0604426793802893e-07,0,8.422083496399745e-08,0,0.7132867132867133
156,156,263,1,1,0,0.00012152080796837386,1,0.00017739900455273396,0,3.0353979976186815e-08,0,1.1050951641461612e-07,0,1.7154679629879537e-07,0,7.008686736253005e-08,0,0.7132867132867133
157,157,263,1,1,0,0.00012227638732506665,1,0.00018320718569450584,0,2.5264859169599593e-08,0,9.19992611608582e-08,0,1.4278758745731256e-07,0,5.830996934864029e-08,0,0.7132867132867133
158,158,262,1,1,1,0.0001229039218960434,1,0.0001903403240992353,0,2.1023538293651852e-08,0,7.656945762257118e-08,0,1.1881900071249619e-07,0,4.849978141809656e-08,0,0.7132867132867133
159,159,261,1,1,1,0.0001233703290797035,1,0.0001982455170249405,0,1.7489774681961208e-08,0,6.37111110457788e-08,0,9.88486447425297e-08,0,4.033009716700939e-08,0,0.7132867132867133
160,160,260,1,1,1,0.00012365319859810914,1,0.00020631442658503642,0,1.4546343304760132e-08,0,5.2998664169272086e-08,0,8.221416818112326e-08,0,3.352840857107437e-08,0,0.7132867132867133
161,161,260,1,1,0,0.00012374094348157821,1,0.0002139569328491317,0,1.2095292311286812e-08,0,4.4076441854952985e-08,0,6.836210768311658e-08,0,2.7867141908300067e-08,0,0.7132867132867133
162,162,260,1,1,0,0.00012363190994082155,1,0.00022065407806764163,0,1.0054801056877378e-08,0,3.6647273852132074e-08,0,5.6830138113241884e-08,0,2.3156308793219417e-08,0,0.7132867132867133
163,163,259,1,1,1,0.00012333288776814795,1,0.00022599010861824496,0,8.35654576810699e-09,0,3.0462953051129146e-08,0,4.7232191490724786e-08,0,1.9237348171632242e-08,0,0.7132867132867133
164,164,258,2,2,1,0.00012285734915905557,2,0.00022966662869606955,0,6.943491326669693e-09,0,2.5316235012167548e-08,0,3.924598047533981e-08,0,1.5977968851051532e-08,0,0.7132867132867133
165,165,258,1,1,0,0.0001222605398952244,0,0.0002315030303626823,1,5.7680409830267615e-09,0,2.1034131901192727e-08,0,3.260254701698958e-08,0,1.3267830721047557e-08,0,0.7132867132867133
166,166,258,1,1,0,0.00012153936238986694,1,0.00023242352723616797,0,4.790486597727265e-09,0,1.747229522408225e-08,0,2.7077505176350093e-08,0,1.1014929273075041e-08,0,0.7132867132867133
167,167,256,3,3,1,0.00012072877432504388,3,0.00023278089438879835,0,3.977711270897288e-09,0,1.4510310796308899e-08,0,2.2483712376170448e-08,0,9.142571335309022e-09,0,0.7132867132867133
168,168,256,1,1,0,0.00011990811575788793,1,0.00023332041528123274,0,3.302103394657165e-09,0,1.2047760555948609e-08,0,1.8665133646686198e-08,0,7.586846081202586e-09,0,0.7132867132867133
169,169,256,1,1,0,0.00011911314662660698,1,0.00023435548579182251,0,2.7406481016774882e-09,0,1.0000926315023687e-08,0,1.5491708081052504e-08,0,6.294508022275698e-09,0,0.7132867132867133
170,170,256,1,1,0,0.00011840500563733156,1,0.00023591860127974038,0,2.2741676501327413e-09,0,8.300033177822445e-09,0,1.2855057660065775e-08,0,5.221211389691111e-09,0,0.7132867132867133
171,171,256,1,1,0,0.00011781039623104347,1,0.000237832756302784,0,1.886685975860128e-09,0,6.886943095590794e-09,0,1.0664895903668769e-08,0,4.3300311339005496e-09,0,0.7132867132867133
172,172,255,2,2,1,0.00011733332841965338,2,0.00023979622378663285,0,1.5648979842594929e-09,0,5.713228126398745e-09,0,8.846030033889811e-09,0,3.590230139399518e-09,0,0.7132867132867133
173,173,253,2,2,2,0.00011699756063367552,2,0.00024145863808484644,0,1.2977259974963493e-09,0,4.7385596281980135e-09,0,7.335854226766908e-09,0,2.9762288862152777e-09,0,0.7132867132867133
174,174,252,2,2,1,0.00011682840546326514,2,0.0002424795803766443,0,1.0759493507086589e-09,0,3.929363012514839e-09,0,6.0822569185933305e-09,0,2.4667458116583484e-09,0,0.7132867132867133
175,175,251,1,1,1,0.00011687024786896296,1,0.00024256806411873853,0,8.918949944277925e-10,0,3.257693546074044e-09,0,5.041872030328515e-09,0,2.044079019450884e-09,0,0.7132867132867133
176,176,251,1,1,0,0.0001171360521879077,1,0.00024150489234913818,0,7.391795198773233e-10,0,2.7002985997311442e-09,0,4.1786225032647745e-09,0,1.693508333890585e-09,0,0.7132867132867133
177,177,250,2,2,1,0.00011762325890050732,2,0.0002391513182557202,0,6.124936882819542e-10,0,2.2378349756409006e-09,0,3.462500742063495e-09,0,1.402795886849904e-09,0,0.7132867132867133
178,178,248,2,2,2,0.00011833219258555989,2,0.00023544772213868434,0,5.074228095082317e-10,0,1.8542155860161849e-09,0,2.8685551896649395e-09,0,1.1617704621844692e-09,0,0.7132867132867133
179,179,247,1,1,1,0.00011925541531971376,1,0.00023040569556866168,0,4.2029686491922093e-10,0,1.5360644485492426e-09,0,2.3760429699714736e-09,0,9.619798322970713e-10,0,0.7132867132867133
180,180,244,2,2,1,0.00012036277625436693,2,0.0002240963399422108,0,3.480657216639115e-10,0,1.2722628026336973e-09,0,1.9677242976529164e-09,0,7.964021244185035e-10,0,0.7132867132867133
181,181,244,1,1,0,0.00012165378087434943,0,0.00021663693795637693,1,2.881949275086466e-10,0,1.0535701673132506e-09,0,1.6292740666518157e-09,0,6.59205166530204e-10,0,0.7132867132867133
182,182,243,1,1,1,0.00012304226954260356,1,0.0002091736768841121,0,2.385791910258177e-10,0,8.723094078252458e-10,0,1.348792343938332e-09,0,5.455467221639413e-10,0,0.7132867132867133
183,183,243,1,1,0,0.00012446809720448974,1,0.00020220787116943052,0,1.974699295327741e-10,0,7.221028951910524e-10,0,1.1163956709244167e-09,0,4.514060397464101e-10,0,0.7132867132867133
184,184,242,1,1,1,0.00012583999463352066,1,0.00019656683924908837,0,1.6341524009617922e-10,0,5.976543551704538e-10,0,9.238775178170039e-10,0,3.7344576265490387e-10,0,0.7132867132867133
185,185,241,2,2,1,0.00012707906484552226,2,0.00019258897316088743,0,1.352098330694675e-10,0,4.94566368732917e-10,0,7.644247094055996e-10,0,3.088968212694566e-10,0,0.7132867132867133
186,186,241,1,1,0,0.00012815771962958064,1,0.00019028526707377173,0,1.1185342586476814e-10,0,4.0918870442962395e-10,0,6.323830516751677e-10,0,2.554621137519333e-10,0,0.7132867132867133
187,187,241,1,1,0,0.00012904131961436464,1,0.00018942128709901793,0,9.251593129130887e-11,0,3.3849189353159466e-10,0,5.230603366576992e-10,0,2.1123591608503658e-10,0,0.7132867132867133
188,188,241,1,1,0,0.0001297249649528538,1,0.00018961185033643008,0,7.650867407316818e-11,0,2.7996206391686487e-10,0,4.3256410361008075e-10,0,1.74637347662796e-10,0,0.7132867132867133
189,189,241,1,1,0,0.00013020232184210868,1,0.00019040591649295915,0,6.326057289616217e-11,0,2.315142743770959e-10,0,3.5766568326484414e-10,0,1.4435654266767154e-10,0,0.7132867132867133
190,190,240,1,1,1,0.00013046953685296332,1,0.00019135268000943303,0,5.2297927072169274e-11,0,1.9141882415786294e-10,0,2.956874156296627e-10,0,1.193071023535051e-10,0,0.7132867132867133
191,191,239,1,1,1,0.00013052567497647528,1,0.0001920472017775659,0,4.3228070111142236e-11,0,1.5824168881298842e-10,0,2.444097479578472e-10,0,9.858902150384016e-11,0,0.7132867132867133
192,192,239,1,1,0,0.00013037348263811478,1,0.00019215759699028222,0,3.5725456347440275e-11,0,1.3079374050736938e-10,0,2.0199222565700123e-10,0,8.145570017857186e-11,0,0.7132867132867133
193,193,239,1,1,0,0.00013001989623673388,1,0.00019143732038567806,0,2.952035298264586e-11,0,1.080897269233508e-10,0,1.6691020667831966e-10,0,6.728959395574636e-11,0,0.7132867132867133
194,194,238,2,2,1,0.0001294761165177683,2,0.00018972640795082398,0,2.4389211285582678e-11,0,8.931282651198147e-11,0,1.3789952957301372e-10,0,5.5578782013469446e-11,0,0.7132867132867133
195,195,238,1,1,0,0.0001287941615304465,0,0.00018694522683081346,1,2.014685733726859e-11,0,7.378631486297386e-11,0,1.139138594543292e-10,0,4.5899204224256765e-11,0,0.7132867132867133
196,196,238,1,1,0,0.0001279677899823702,1,0.0001840798315485633,0,1.6639917288646133e-11,0,6.094968618200593e-11,0,9.408583093633334e-11,0,3.789975975090195e-11,0,0.7132867132867133
197,197,237,2,2,1,0.00012702955401512733,2,0.00018150765662001522,0,1.374135123176988e-11,0,5.033862022909617e-11,0,7.769755961327855e-11,0,3.1289727237916215e-11,0,0.7132867132867133
198,198,234,2,2,2,0.00012602057133130458,2,0.00017996577644498004,0,1.1346047722805432e-11,0,4.156879898131327e-11,0,6.415423108855783e-11,0,2.5829100495080505e-11,0,0.7132867132867133
199,199,233,1,1,1,0.00012500108941100227,1,0.00017973212446954718,0,9.36687893666758e-12,0,3.4321569287331556e-11,0,5.296384510284434e-11,0,2.1318186309537076e-11,0,0.7132867132867133
200,200,233,1,1,0,0.000124021492503214,0,0.00018078258204327866,1,7.731852944304728e-12,0,2.8333847466297368e-11,0,4.371926182919877e-11,0,1.7592619314214046e-11,0,0.7132867132867133
201,201,233,1,1,0,0.00012309164404862861,1,0.0001838645114626106,0,6.381307956423323e-12,0,2.338736949619094e-11,0,3.608290205509724e-11,0,1.4516091254408433e-11,0,0.7132867132867133
202,202,233,1,1,0,0.00012221785399494433,1,0.00018892573361176302,0,5.265938901605984e-12,0,1.930173976739555e-11,0,2.9776395424712776e-11,0,1.1976085730806367e-11,0,0.7132867132867133
203,203,233,1,1,0,0.0001213748528289503,1,0.00019617719319178805,0,4.344901942103976e-12,0,1.5927528863763546e-11,0,2.4568518043241448e-11,0,9.879037042826808e-12,0,0.7132867132867133
204,204,233,1,1,0,0.00012054145402301893,0,0.00020534965016727176,1,3.5844745453594515e-12,0,1.3141345233346706e-11,0,2.02689814222712e-11,0,8.148044586780035e-12,0,0.7132867132867133
205,205,233,1,1,0,0.00011966342760368999,1,0.00021690110670100613,0,2.9567220503338796e-12,0,1.0841134943569402e-11,0,1.6719271773723413e-11,0,6.71952543899749e-12,0,0.7132867132867133
206,206,233,1,1,0,0.0001187168989244288,0,0.00023046747036257442,1,2.4385873954400184e-12,0,8.942263744724405e-12,0,1.3789540485719684e-11,0,5.540784779071146e-12,0,0.7132867132867133
207,207,233,1,1,0,0.00011763525233823326,0,0.00024694908420377747,1,2.0109808464738737e-12,0,7.375023062513776e-12,0,1.1371657653502613e-11,0,4.568108222174814e-12,0,0.7132867132867133
208,208,231,3,3,1,0.0001163628892985808,3,0.000267126459587345,0,1.6581265191915415e-12,0,6.081613741164509e-12,0,9.376366345267564e-12,0,3.7657000040354204e-12,0,0.7132867132867133
209,209,230,2,2,1,0.00011494683165439365,2,0.00029120910358269045,0,1.367009821182291e-12,0,5.014404501467758e-12,0,7.730229033476563e-12,0,3.103901291308556e-12,0,0.7132867132867133
