,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
152,152,13,1,1,0,7.514725745600742e-05,1,0.0006727908209375101,0,4.926001559289704e-09,0,1.635174821360528e-08,0,2.7059778250890842e-08,0,1.5067771614074766e-08,0,0.680327868852459
153,153,13,1,1,0,7.483745351002718e-05,1,0.0006808791431053083,0,4.088021042700825e-09,0,1.35689362425306e-08,0,2.2455369599269332e-08,0,1.2503500593593295e-08,0,0.680327868852459
154,154,12,2,2,1,7.465154404873511e-05,2,0.0006856611818358152,0,3.39186574994506e-09,0,1.125731715826409e-08,0,1.8630454235143236e-08,0,1.0373412469180281e-08,0,0.680327868852459
155,155,12,1,1,0,7.462713441440246e-05,1,0.0006871124642256776,0,2.8136656245758906e-09,0,9.337547692500703e-09,0,1.5453799536611227e-08,0,8.604397226814196e-09,0,0.680327868852459
156,156,12,1,1,0,7.477913596236686e-05,1,0.000685156738146607,0,2.3335437054238226e-09,0,7.7435643182664e-09,0,1.281613370811274e-08,0,7.135581226861263e-09,0,0.680327868852459
157,157,12,1,1,0,7.513404701963287e-05,1,0.0006797220778062743,0,1.9349525937144355e-09,0,6.42037534135232e-09,0,1.0626493896132906e-08,0,5.916292424540029e-09,0,0.680327868852459
158,158,12,1,1,0,7.569843728742597e-05,1,0.0006707858424004128,0,1.6041201783142266e-09,0,5.3222174941365115e-09,0,8.809179103354706e-09,0,4.904362455702968e-09,0,0.680327868852459
159,159,12,1,1,0,7.64641512591818e-05,1,0.0006584027650472349,0,1.3295874783114978e-09,0,4.41101700508383e-09,0,7.301205966420728e-09,0,4.064707889986358e-09,0,0.680327868852459
160,160,12,1,1,0,7.741110680518939e-05,1,0.0006427165829070939,0,1.101822381404414e-09,0,3.6551060823208456e-09,0,6.0501854705364825e-09,0,3.3681485746582273e-09,0,0.680327868852459
161,161,11,2,2,1,7.851099690134761e-05,0,0.0006239583396200233,2,9.128976563899574e-10,0,3.028151074495116e-09,0,5.012551871638779e-09,0,2.7904187788799237e-09,0,0.680327868852459
162,162,10,1,1,1,7.969402994929033e-05,0,0.0006044275645297551,1,7.562225398103686e-10,0,2.5082600765369647e-09,0,4.152086064120578e-09,0,2.311345978764163e-09,0,0.680327868852459
163,163,10,1,1,0,8.087666863110246e-05,1,0.0005861490637589502,0,6.263185882009963e-10,0,2.0772376413603725e-09,0,3.438683625738831e-09,0,1.914163791063989e-09,0,0.680327868852459
164,164,9,2,2,1,8.198919991743579e-05,1,0.000571155968824654,1,5.186330883035678e-10,0,1.719964588420055e-09,0,2.8473286346823305e-09,0,1.584940230771975e-09,0,0.680327868852459
165,165,9,1,1,0,8.297091713782562e-05,1,0.0005618365739541983,0,4.293836693276091e-10,0,1.4238807145899904e-09,0,2.35723887817411e-09,0,1.312101532072009e-09,0,0.680327868852459
166,166,8,1,1,1,8.379479084219042e-05,1,0.0005587866491996469,0,3.554285212350866e-10,0,1.178554285843362e-09,0,1.951152788227788e-09,0,1.0860350475154158e-09,0,0.680327868852459
167,167,7,1,1,1,8.445854605455061e-05,1,0.0005621190957181766,0,2.9415856347157755e-10,0,9.753230003650698e-10,0,1.6147366656279584e-09,0,8.987585916222737e-10,0,0.680327868852459
168,168,7,1,1,0,8.497794941744228e-05,1,0.0005709296325689187,0,2.4340766626105786e-10,0,8.069957265759203e-10,0,1.3360904494466176e-09,0,7.436457187388143e-10,0,0.680327868852459
169,169,7,1,1,0,8.537981702364788e-05,1,0.0005837287355627646,0,2.0137777498290044e-10,0,6.676040744101328e-10,0,1.1053372758448432e-09,0,6.151970548720862e-10,0,0.680327868852459
170,170,7,1,1,0,8.569598651454659e-05,1,0.0005987439514075851,0,1.665767154081661e-10,0,5.521950963996193e-10,0,9.142803912455453e-10,0,5.08848127166623e-10,0,0.680327868852459
171,171,7,1,1,0,8.595870679833899e-05,1,0.0006141731268879619,0,1.377664645666745e-10,0,4.566600324951237e-10,0,7.561198818791997e-10,0,4.2081266520181615e-10,0,0.680327868852459
172,172,7,1,1,0,8.619747358196308e-05,0,0.0006283689591576814,1,1.139200816887337e-10,0,3.775907106589637e-10,0,6.252155106180114e-10,0,3.479503240349479e-10,0,0.680327868852459
173,173,7,1,1,0,8.64002385702215e-05,1,0.0006409515324828746,0,9.418576444886387e-11,0,3.1216068076422407e-10,0,5.168889784193997e-10,0,2.87656597378638e-10,0,0.680327868852459
174,174,6,1,1,1,8.65740523214019e-05,0,0.0006512052274438754,1,7.785735455207157e-11,0,2.5802687396217596e-10,0,4.272621491347164e-10,0,2.377723113672946e-10,0,0.680327868852459
175,175,6,1,1,0,8.667166409229995e-05,1,0.0006600699489146576,0,6.434937519604541e-11,0,2.1324666094703324e-10,0,3.531197108610864e-10,0,1.9650728185623652e-10,0,0.680327868852459
176,176,6,1,1,0,8.668325890396922e-05,1,0.0006676555934997098,0,5.317651597679275e-11,0,1.762101748253371e-10,0,2.917968973399283e-10,0,1.6237808126289117e-10,0,0.680327868852459
177,177,6,1,1,0,8.65945140447433e-05,1,0.000674354118255321,0,4.393671391850585e-11,0,1.455833731388273e-10,0,2.4108577057664944e-10,0,1.341554877213062e-10,0,0.680327868852459
178,178,6,1,1,0,8.641403285897362e-05,0,0.0006800718804259749,1,3.629677946825472e-11,0,1.2026136155561046e-10,0,1.9915696315102038e-10,0,1.1082123861581009e-10,0,0.680327868852459
179,179,6,1,1,0,8.612742338878312e-05,1,0.0006854400577760522,0,2.998073582086753e-11,0,9.932864109656577e-11,0,1.6449538540842401e-10,0,9.153162292333302e-11,0,0.680327868852459
180,180,6,1,1,0,8.575319737263534e-05,0,0.0006902763034864983,1,2.4760029247595143e-11,0,8.202712089095927e-11,0,1.3584584475888285e-10,0,7.558807433617076e-11,0,0.680327868852459
181,181,6,1,1,0,8.526413307821879e-05,1,0.0006956811736184485,0,2.0445393102352674e-11,0,6.772931079370311e-11,0,1.121695842819108e-10,0,6.241274951632439e-11,0,0.680327868852459
182,182,6,1,1,0,8.467437374082144e-05,1,0.0007016631092424358,0,1.6880126196909653e-11,0,5.59154234125986e-11,0,9.26060731497601e-11,0,5.1526265973627115e-11,0,0.680327868852459
183,183,6,1,1,0,8.399387367481975e-05,1,0.0007083489692956842,0,1.393454773520231e-11,0,4.6155632549291345e-11,0,7.64435660685966e-11,0,4.253256670236872e-11,0,0.680327868852459
184,184,6,1,1,0,8.325331808395689e-05,1,0.0007152958005879063,0,1.1501328047280944e-11,0,3.809382164981102e-11,0,6.309290014197321e-11,0,3.510351486494693e-11,0,0.680327868852459
185,185,6,1,1,0,8.249356506862611e-05,1,0.0007217643358449847,0,9.49163517083528e-12,0,3.1435768177779935e-11,0,5.2066535559062804e-11,0,2.8968149663525968e-11,0,0.680327868852459
186,186,6,1,1,0,8.175928021590671e-05,1,0.0007268827410199079,0,7.832013347417815e-12,0,2.593772020759814e-11,0,4.2961177431507246e-11,0,2.3901726249316393e-11,0,0.680327868852459
187,187,6,1,1,0,8.109341525989341e-05,1,0.0007297905498868999,0,6.461679684265903e-12,0,2.1398402810792307e-11,0,3.544321138989348e-11,0,1.971862495780717e-11,0,0.680327868852459
188,188,6,1,1,0,8.053319696746913e-05,1,0.0007297442953482814,0,5.330382367059355e-12,0,1.7651052153558667e-11,0,2.923699290803319e-11,0,1.626547650637631e-11,0,0.680327868852459
189,189,6,1,1,0,8.010770266031376e-05,1,0.0007261822793147364,0,4.396539148545283e-12,0,1.455788604774675e-11,0,2.411398395258458e-11,0,1.341511504768669e-11,0,0.680327868852459
190,190,6,1,1,0,7.983681582207224e-05,1,0.0007187535990568691,0,3.6258154855822244e-12,0,1.2005277939844487e-11,0,1.9886158233926642e-11,0,1.1062996793572254e-11,0,0.680327868852459
191,191,6,1,1,0,7.973124807494225e-05,1,0.0007073194927382604,0,2.9897906058680955e-12,0,9.898771027690218e-12,0,1.6397200213689366e-11,0,9.1217289681104e-12,0,0.680327868852459
192,192,6,1,1,0,7.979330257859357e-05,1,0.0006919354283989826,0,2.465009266235948e-12,0,8.160953025056677e-12,0,1.3518740102525588e-11,0,7.520349933026262e-12,0,0.680327868852459
193,193,6,1,1,0,8.001809030596803e-05,1,0.0006728214372526892,0,2.0320934630068913e-12,0,6.727216348970447e-12,0,1.1144094843667926e-11,0,6.199182084333148e-12,0,0.680327868852459
194,194,6,1,1,0,8.03949662297438e-05,0,0.0006503267482661175,1,1.6749565604406902e-12,0,5.5447583850980325e-12,0,9.185214544242666e-12,0,5.109471915034706e-12,0,0.680327868852459
195,195,6,1,1,0,8.087211752876513e-05,1,0.0006258893757746904,0,1.3804445775936914e-12,0,4.569558835970558e-12,0,7.569972632901684e-12,0,4.210834460310031e-12,0,0.680327868852459
196,196,6,1,1,0,8.141950104482607e-05,1,0.0006003401984392985,0,1.1375653047837104e-12,0,3.7653778547395375e-12,0,6.237737385864027e-12,0,3.4697775545924094e-12,0,0.680327868852459
197,197,6,1,1,0,8.199373793487208e-05,1,0.000574854018476089,0,9.373009534113722e-13,0,3.102436566016851e-12,0,5.139571767798523e-12,0,2.858909969514011e-12,0,0.680327868852459
198,198,6,1,1,0,8.256902719561607e-05,1,0.0005501178701493016,0,7.722294587989867e-13,0,2.5558545808597524e-12,0,4.234196645995238e-12,0,2.355087736821857e-12,0,0.680327868852459
199,199,6,1,1,0,8.313176017704692e-05,1,0.0005264791215371418,0,6.361382890222754e-13,0,2.105424043958338e-12,0,3.4880387521773133e-12,0,1.9400800323788836e-12,0,0.680327868852459
200,200,6,1,1,0,8.367794865507193e-05,0,0.0005040173111832122,1,5.239864752741644e-13,0,1.7340791230751494e-12,0,2.873032432792353e-12,0,1.5979416338894912e-12,0,0.680327868852459
201,201,6,1,1,0,8.417316453044762e-05,1,0.00048362786862038757,0,4.3152941190699187e-13,0,1.4280686711000408e-12,0,2.3659641709175003e-12,0,1.3159847516037983e-12,0,0.680327868852459
202,202,6,1,1,0,8.461115612715494e-05,1,0.0004654412720449566,0,3.5537031528158117e-13,0,1.1759735444786689e-12,0,1.9484326180829137e-12,0,1.0837172132889233e-12,0,0.680327868852459
203,203,6,1,1,0,8.497517479467714e-05,1,0.00044986874983593496,0,2.9259401661802357e-13,0,9.681097467265507e-13,0,1.6040987837271877e-12,0,8.921585833630334e-13,0,0.680327868852459
204,204,6,1,1,0,8.52661922887188e-05,1,0.0004368416737343026,0,2.4085339287809945e-13,0,7.969355698176907e-13,0,1.3204526285995386e-12,0,7.343980657070443e-13,0,0.680327868852459
205,205,6,1,1,0,8.549564686342066e-05,1,0.0004260084440911678,0,1.9828093748095228e-13,0,6.559751208795684e-13,0,1.0869985095457968e-12,0,6.045506855007971e-13,0,0.680327868852459
206,206,6,1,1,0,8.56817103698237e-05,1,0.0004168361006573222,0,1.6317001519913243e-13,0,5.398375068659022e-13,0,8.944238414367847e-13,0,4.974873362496588e-13,0,0.680327868852459
207,207,6,1,1,0,8.584552248494148e-05,1,0.00040871263921760093,0,1.3426912683920887e-13,0,4.442338875991049e-13,0,7.360059769818264e-13,0,4.093026982717501e-13,0,0.680327868852459
208,208,6,1,1,0,8.600809628345812e-05,1,0.00040103104515716397,0,1.1049763657068574e-13,0,3.655042538421395e-13,0,6.055978106321347e-13,0,3.367753327511437e-13,0,0.680327868852459
209,209,6,1,1,0,8.618811888935569e-05,1,0.00039324902642141885,0,9.091529629694131e-14,0,3.0081780054737396e-13,0,4.983631930287808e-13,0,2.772417036836086e-13,0,0.680327868852459
