,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,32604,4400,1,0,6.255303000016127e-05,1,0.00030624927577723544,0,0.0005457860996950274,0,0.0008198711765848438,0,0.006513373704464196,0,0.0010613483894010656,0,0.7867647058823529
152,152,32604,4401,1,0,6.31935935275471e-05,0,0.0002825929348363092,1,0.000555777780425166,0,0.000841041238863101,0,0.0064984442036409625,0,0.0009380443532377512,0,0.7867647058823529
153,153,32604,4402,1,0,6.380678030857861e-05,1,0.0002607153821085118,0,0.0005665754495761,0,0.0008667069876840297,0,0.006420461236762564,0,0.0008273207045574245,0,0.7867647058823529
154,154,32604,4403,1,0,6.437420523968247e-05,1,0.00024110684281150135,0,0.0005772732975604037,0,0.0008990965703144674,0,0.00628615911187818,0,0.0007281995696352159,0,0.7867647058823529
155,155,32604,4404,1,0,6.487906918382928e-05,0,0.00022453583005793408,0,0.0005868866532640842,0,0.0009382513284153001,1,0.006103163554571035,0,0.0006397218137671397,0,0.7867647058823529
156,156,32604,4405,1,0,6.529375846519535e-05,1,0.00021124668134182942,0,0.0005944868447655716,0,0.00098966448188622,0,0.0058795104823954735,0,0.0005609599799098506,0,0.7867647058823529
157,157,32604,4406,1,0,6.56300988377775e-05,1,0.00020113204753650235,0,0.0005992934934598246,0,0.0010531149864635534,0,0.00562325545128128,0,0.0004910278078815825,0,0.7867647058823529
158,158,32604,4407,1,0,6.589584943987755e-05,1,0.0001938241603377415,0,0.000600726436323335,0,0.0011302299618868887,0,0.005342171382481958,0,0.00042908688165603753,0,0.7867647058823529
159,159,32604,4408,1,0,6.611830494243746e-05,1,0.00018879713864346524,0,0.0005984244285996937,0,0.0012192042338134792,0,0.0050435273707179675,0,0.00037435089944855466,0,0.7867647058823529
160,160,32604,4409,1,0,6.633341573945143e-05,1,0.00018545792801130786,0,0.0005922392340390657,0,0.0013163075141075556,0,0.004733938666152043,0,0.0003260880065061441,0,0.7867647058823529
161,161,32604,4410,1,0,6.657962166454752e-05,1,0.00018321701125310343,0,0.0005822133167297139,0,0.001416684558699102,0,0.00441927675389933,0,0.0002836215762504848,0,0.7867647058823529
162,162,32604,4411,1,0,6.689276069448641e-05,1,0.00018153740981786994,0,0.0005685481005129295,0,0.0015151306477183715,0,0.0041046283602447844,0,0.0002463297733933922,0,0.7867647058823529
163,163,32604,4412,1,0,6.730254787268743e-05,0,0.00017996418296234887,0,0.000551568234131835,0,0.001606711188112669,0,0.003794292825526452,0,0.00021364418399858197,1,0.7867647058823529
164,164,32604,4413,1,0,6.779371287420415e-05,1,0.0001781381523506722,0,0.0005316858062813097,0,0.0016871880502523895,0,0.0034918083172746413,0,0.0002448529104401816,0,0.7867647058823529
165,165,32604,4414,1,0,6.836686161359426e-05,0,0.0001757978845873911,0,0.0005093671478054333,0,0.0017532633514853832,0,0.003199998605357062,1,0.00035935638375748555,0,0.7867647058823529
166,166,32604,4415,1,0,6.896552198287553e-05,0,0.0001727736388502414,1,0.0004851037963035553,0,0.0018026727626901512,0,0.002947596985942623,0,0.0005956076318000031,0,0.7867647058823529
167,167,32604,4416,1,0,6.953157617800613e-05,0,0.00016997251281222983,1,0.0004593883854317485,0,0.0018341666615735086,0,0.002745012511506773,0,0.0009627255127719213,0,0.7867647058823529
168,168,32604,4417,1,0,6.998860563358999e-05,0,0.0001686997608464473,1,0.00043269563348823103,0,0.0018474157067886756,0,0.0026105823836718414,0,0.0014506165994590226,0,0.7867647058823529
169,169,32604,4418,1,0,7.025824858667306e-05,0,0.00017096115878738227,0,0.0004054682077320828,0,0.0018428719409668277,1,0.002549153167153055,0,0.0020352102207056412,0,0.7867647058823529
170,170,32604,4419,1,0,7.026989381947243e-05,1,0.00017796384701224794,0,0.00037810699383374535,0,0.0018286934292094505,0,0.0025566471957380803,0,0.002684357023265199,0,0.7867647058823529
171,171,32604,4420,1,0,7.000433793441828e-05,0,0.0001904484105928499,0,0.0003509651676912506,1,0.0018087692418984845,0,0.00262245411423771,0,0.0033630542117882513,0,0.7867647058823529
172,172,32604,4421,1,0,6.943594112813499e-05,0,0.00020812813008305432,0,0.0003260056341743407,0,0.001789549658403112,1,0.0027321116923069624,0,0.004037471275761326,0,0.7867647058823529
173,173,32604,4422,1,0,6.857003633104942e-05,1,0.00023003428398735615,0,0.0003040318882525991,0,0.001781264943067889,0,0.0028696814732088807,0,0.004677691120523664,0,0.7867647058823529
174,174,32604,4423,1,0,6.744903477654285e-05,0,0.00025478174036011966,0,0.0002863259421816455,1,0.001787197728461208,0,0.003019585276877953,0,0.0052593012370016935,0,0.7867647058823529
175,175,32604,4424,1,0,6.609487839986476e-05,1,0.00028081612760595345,0,0.00027496841032598624,0,0.0018111940518235013,0,0.0031678647959386356,0,0.005764059542200285,0,0.7867647058823529
176,176,32604,4425,1,0,6.458252131231565e-05,1,0.0003066099427722172,0,0.0002703546604757139,0,0.001852562127099875,0,0.0033029243259415095,0,0.006179876845075405,0,0.7867647058823529
177,177,32604,4426,1,0,6.298579804810181e-05,1,0.0003307994336073398,0,0.00027298100916357587,0,0.0019078409801787854,0,0.003415856789107958,0,0.006500337649142084,0,0.7867647058823529
178,178,32604,4427,1,0,6.139538488799983e-05,1,0.0003522665898991376,0,0.0002822701448420124,0,0.0019718652787039247,0,0.0035004609954281986,0,0.006723944279553299,0,0.7867647058823529
179,179,32604,4428,1,0,5.99034343696015e-05,1,0.00037017603652907745,0,0.00029700209834591153,0,0.0020387709334540424,0,0.0035530491421015787,0,0.006853228274265732,0,0.7867647058823529
180,180,32604,4429,1,0,5.859447921947509e-05,0,0.0003839780907614735,1,0.000315576091960412,0,0.0021027963180458623,0,0.0035721272575898735,0,0.006893834151567031,0,0.7867647058823529
181,181,32604,4430,1,0,5.75020154837696e-05,1,0.0003943847405710177,0,0.00033625486141307815,0,0.0021588407964796916,0,0.003558013057609454,0,0.006853647159476133,0,0.7867647058823529
182,182,32604,4431,1,0,5.6666314301399545e-05,1,0.0004016739850753905,0,0.00035735799579182767,0,0.0022027968124893956,0,0.0035124384113250215,0,0.006742009483769641,0,0.7867647058823529
183,183,32604,4432,1,0,5.609680099488237e-05,1,0.0004066301876052627,0,0.000377395877288561,0,0.0022316957364609236,0,0.0034381686991479293,0,0.006569048553164406,0,0.7867647058823529
184,184,32604,4433,1,0,5.580253584358012e-05,1,0.0004096949283835629,0,0.0003951485558760206,0,0.0022437143045583793,0,0.0033386592529305063,0,0.006345125862776592,0,0.7867647058823529
185,185,32604,4434,1,0,5.578789461379495e-05,1,0.00041109416394717705,0,0.0004096994519111576,0,0.00223808599320814,0,0.0032177597694361937,0,0.006080404230679554,0,0.7867647058823529
186,186,32604,4435,1,0,5.605202403568378e-05,1,0.0004108880317090567,0,0.00042043527339160166,0,0.0022149549690881126,0,0.003079470783802804,0,0.005784524656687685,0,0.7867647058823529
187,187,32604,4436,1,0,5.658821852053497e-05,0,0.0004090369817159524,1,0.00042702288618496633,0,0.0021752021966282235,0,0.002927751579015853,0,0.005466380083697357,0,0.7867647058823529
188,188,32604,4437,1,0,5.73468301409057e-05,1,0.00040645857043876204,0,0.0004293722422358213,0,0.00212026543337171,0,0.0027663758692451825,0,0.005133971603860215,0,0.7867647058823529
189,189,32604,4438,1,0,5.829713658889682e-05,0,0.00040341251384955505,1,0.00042759252471536943,0,0.002051967963088347,0,0.0025988298375629166,0,0.004794332372304694,0,0.7867647058823529
190,190,32604,4439,1,0,5.9354876527385065e-05,0,0.00040150885547150995,0,0.00042194677780483375,1,0.001972365297067714,0,0.002428246292210545,0,0.004453505188703102,0,0.7867647058823529
191,191,32604,4440,1,0,6.0437828678832407e-05,1,0.00040125655496076106,0,0.0004144688482667409,0,0.0018836147362738536,0,0.002257368549623878,0,0.004116560998071146,0,0.7867647058823529
192,192,32604,4441,1,0,6.148597576632455e-05,1,0.00040321828742105625,0,0.00040615559416470046,0,0.0017878695119070633,0,0.00208853793416083,0,0.003787647163456093,0,0.7867647058823529
193,193,32604,4442,1,0,6.24530138180485e-05,0,0.000407288081972046,0,0.0003985698118290255,0,0.001687197029483663,0,0.001923699333445328,1,0.0034700560733798283,0,0.7867647058823529
194,194,32604,4443,1,0,6.329058762700188e-05,0,0.00041294945558106443,1,0.00039246972876375084,0,0.001583519337243019,0,0.0017909834882493933,0,0.003166306329692665,0,0.7867647058823529
195,195,32604,4444,1,0,6.396124060133353e-05,1,0.00042043443118927127,0,0.0003880686357871839,0,0.0014785731397826073,0,0.001700432725106276,0,0.0028782303303391808,0,0.7867647058823529
196,196,32604,4445,1,0,6.44550541415804e-05,1,0.00042921539472686544,0,0.0003851643356119789,0,0.0013738863215264057,0,0.0016702150837709902,0,0.002607063466905861,0,0.7867647058823529
197,197,32604,4446,1,0,6.477520374737351e-05,1,0.00043910793957945194,0,0.0003832918532563902,0,0.0012707678986878098,0,0.0017051702193347073,0,0.0023535313758746416,0,0.7867647058823529
198,198,32604,4447,1,0,6.495530222371703e-05,1,0.00044954823365745,0,0.00038186157147785586,0,0.0011703084767910605,0,0.001801343872586258,0,0.0021179327108256296,0,0.7867647058823529
199,199,32604,4448,1,0,6.504559067851149e-05,1,0.0004598098702448753,0,0.0003802674431171595,0,0.0010733885723925507,0,0.001948351042674068,0,0.0019002157481116226,0,0.7867647058823529
200,200,32604,4449,1,0,6.510350600927757e-05,0,0.0004691107030650344,0,0.00037796221210547584,0,0.0009806925024992937,1,0.0021320320126494634,0,0.0017000478158753108,0,0.7867647058823529
201,201,32604,4450,1,0,6.514880041172893e-05,1,0.00047670951419154646,0,0.00037450273919091353,0,0.0008998095049238558,0,0.002336806678147766,0,0.0015168770646885395,0,0.7867647058823529
202,202,32604,4451,1,0,6.52193052379391e-05,1,0.00048197720131134235,0,0.0003695711075865731,0,0.0008334394768523054,0,0.0025474929976349063,0,0.0013499864981125582,0,0.7867647058823529
203,203,32604,4452,1,0,6.533105068929939e-05,0,0.0004844395819372435,1,0.00036297775105767786,0,0.0007863948813475324,0,0.00275055154542744,0,0.0011985404734671389,0,0.7867647058823529
204,204,32604,4453,1,0,6.546962638779095e-05,1,0.0004847910996940495,0,0.00035465237012561473,0,0.0007598902529255132,0,0.0029348159195659446,0,0.0010616240862721875,0,0.7867647058823529
205,205,32604,4454,1,0,6.564534799563142e-05,0,0.0004832314223532869,0,0.0003446274619837248,1,0.0007527609298273773,0,0.003091808861842555,0,0.000938275983582433,0,0.7867647058823529
206,206,32604,4455,1,0,6.581767578511517e-05,0,0.0004804314616757701,0,0.00033467843742218006,0,0.0007621016765665926,0,0.0032157517330487356,1,0.0008275152270770822,0,0.7867647058823529
207,207,32604,4456,1,0,6.594759067564198e-05,1,0.0004767034544315605,0,0.00032553376414652685,0,0.0007839822970055177,0,0.0033299296047819525,0,0.0007283628594524657,0,0.7867647058823529
208,208,32604,4457,1,0,6.601513236751534e-05,0,0.0004721416873285744,0,0.00031849124045563355,0,0.0008140817267496005,0,0.0034420652400241397,1,0.0006398588283982858,0,0.7867647058823529
209,209,32604,4458,1,0,6.597218824273773e-05,0,0.0004666812167286804,0,0.00031405695791121146,0,0.0008481782191785644,1,0.003596678079481111,0,0.000561074900312398,0,0.7867647058823529
