,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,40726,5127,1,0,7.524054759197944e-05,0,0.0002249563063966568,1,0.00031294009155542144,0,0.0005876807934307884,0,0.004614139792382368,0,1.577227055229735e-08,0,0.8174603174603174
150,150,40726,5128,1,0,7.555415469183577e-05,0,0.00023485635578568656,0,0.00029189087239896286,0,0.0005328097186611905,1,0.004666770529215651,0,1.3094088141513534e-08,0,0.8174603174603174
151,151,40726,5129,1,0,7.583971735474603e-05,0,0.0002453000151259967,0,0.000270893713921416,1,0.000488620847149987,0,0.004684226761344655,0,1.0868278184124048e-08,0,0.8174603174603174
152,152,40726,5130,1,0,7.604103548202861e-05,1,0.00025635652713373077,0,0.0002518868112294118,0,0.00045749367922319684,0,0.004665188308458361,0,9.018869272570482e-09,0,0.8174603174603174
153,153,40726,5131,1,0,7.612598666685696e-05,1,0.00026776286287960105,0,0.00023564972842662525,0,0.0004440011558677227,0,0.004610172923615123,0,7.482567728796843e-09,0,0.8174603174603174
154,154,40726,5132,1,0,7.607424752804541e-05,1,0.0002790895474671405,0,0.00022344281574644703,0,0.00044918945945038064,0,0.004521174874155669,0,6.206658269959726e-09,0,0.8174603174603174
155,155,40726,5133,1,0,7.589854753807896e-05,1,0.0002898141661692315,0,0.00021566808314240423,0,0.00047178702316858396,0,0.004401294175593297,0,5.147245732725084e-09,0,0.8174603174603174
156,156,40726,5134,1,0,7.563263873349663e-05,1,0.0002993994658086456,0,0.00021215481495236329,0,0.0005088337581774301,0,0.004254386194257389,0,4.267791316258987e-09,0,0.8174603174603174
157,157,40726,5135,1,0,7.532234243883893e-05,1,0.00030735729154983296,0,0.00021230973910107737,0,0.0005563878395094053,0,0.004084749815617177,0,3.5378868337565934e-09,0,0.8174603174603174
158,158,40726,5136,1,0,7.501729529965391e-05,1,0.0003132921627934063,0,0.0002152856023650546,0,0.0006101516951612612,0,0.0038968635677366333,0,2.932232202566367e-09,0,0.8174603174603174
159,159,40726,5137,1,0,7.476453122258836e-05,0,0.00031692481509565997,1,0.00022013087343514883,0,0.0006659549004764443,0,0.0036951726988636462,0,2.429784390446126e-09,0,0.8174603174603174
160,160,40726,5138,1,0,7.456726409000015e-05,1,0.0003190951512428206,0,0.00022590585110299276,0,0.0007200839552604697,0,0.0034839258371097428,0,2.013043857866886e-09,0,0.8174603174603174
161,161,40726,5139,1,0,7.444400643753686e-05,1,0.0003200953144215008,0,0.00023176274214259726,0,0.0007694749640553728,0,0.00326705709457102,0,1.6674621372142947e-09,0,0.8174603174603174
162,162,40726,5140,1,0,7.439133871633384e-05,1,0.00032063763070863926,0,0.00023699340605286344,0,0.0008117959105590935,0,0.0030481079344468346,0,1.3809474589100112e-09,0,0.8174603174603174
163,163,40726,5141,1,0,7.441401848886687e-05,1,0.00032103027014548365,0,0.000241050987689267,0,0.0008454472738084933,0,0.0028301824663180173,0,1.143451759356129e-09,0,0.8174603174603174
164,164,40726,5142,1,0,7.451974344892675e-05,1,0.0003213256525482026,0,0.00024355215867385678,0,0.0008695073364226439,0,0.002615929799288223,0,9.466273547436048e-10,0,0.8174603174603174
165,165,40726,5143,1,0,7.471735752033155e-05,1,0.00032138771621086554,0,0.00024426614006400893,0,0.000883644182629764,0,0.002407547450074193,0,7.835416367531031e-10,0,0.8174603174603174
166,166,40726,5144,1,0,7.501482910104429e-05,1,0.00032097186076117894,0,0.00024309566843902264,0,0.0008880115167984845,0,0.0022068004096498085,0,6.484369223898567e-10,0,0.8174603174603174
167,167,40726,5145,1,0,7.541764815686638e-05,1,0.00031979609995624577,0,0.00024005393368353896,0,0.0008831408278178898,0,0.002015051197596627,0,5.365339102221663e-10,0,0.8174603174603174
168,168,40726,5146,1,0,7.592784824207306e-05,1,0.00031759503272132435,0,0.0002352404417913812,0,0.0008698384487094938,0,0.0018332969933142244,0,4.4386565930275746e-10,0,0.8174603174603174
169,169,40726,5147,1,0,7.654363530953977e-05,0,0.00031415527738285935,0,0.00022881782670458063,0,0.0008490928400195409,1,0.001662210671112507,0,3.6713989515548233e-10,0,0.8174603174603174
170,170,40726,5148,1,0,7.722261240932834e-05,0,0.0003093344641038189,0,0.00022099088144721617,0,0.0008290785439662936,1,0.0015021832466897438,0,3.036254855515702e-10,0,0.8174603174603174
171,171,40726,5149,1,0,7.790687789217846e-05,1,0.00030306725061991807,0,0.00021198849863454934,0,0.0008203604070414037,0,0.0013533658461266649,0,2.5105707512255803e-10,0,0.8174603174603174
172,172,40726,5150,1,0,7.85488590416218e-05,1,0.0002953620473924991,0,0.00020204878560694644,0,0.0008310096144723855,0,0.0012157098271014341,0,2.0755597114221847e-10,0,0.8174603174603174
173,173,40726,5151,1,0,7.910555079486517e-05,1,0.00028629177814246386,0,0.00019140732497981876,0,0.0008678156910816887,0,0.0010890041150493316,0,1.71564436972834e-10,0,0.8174603174603174
174,174,40726,5152,1,0,7.956287052819365e-05,1,0.00027598139765062804,0,0.0001802883611458321,0,0.0009317276863793629,0,0.0009729091689538287,0,1.4179161148619207e-10,0,0.8174603174603174
175,175,40726,5153,1,0,7.992687394033843e-05,1,0.0002645942321208277,0,0.00016889858284121164,0,0.0010196563121506598,0,0.0008669872698079636,0,1.1716700516470041e-10,0,0.8174603174603174
176,176,40726,5154,1,0,8.021748032348337e-05,1,0.00025231859892178117,0,0.00015742312014007973,0,0.0011257838478205928,0,0.0007707290384758264,0,9.680342655970665e-11,0,0.8174603174603174
177,177,40726,5155,1,0,8.046209030340382e-05,1,0.00023935564764365682,0,0.00014602336369451838,0,0.0012428792201188265,0,0.0006835762481188879,0,7.996692752712604e-11,0,0.8174603174603174
178,178,40726,5156,1,0,8.069024152635991e-05,1,0.00022590895646011608,0,0.00013483623082803667,0,0.00136339608215928,0,0.0006049411087471566,0,6.604854814955889e-11,0,0.8174603174603174
179,179,40726,5157,1,0,8.092968503230104e-05,1,0.00021217611249708831,0,0.00012397453659445586,0,0.0014802801709650588,0,0.0005342222763669044,0,5.454448419117795e-11,0,0.8174603174603174
180,180,40726,5158,1,0,8.120386331339774e-05,0,0.00019834228941077926,0,0.00011352817027560089,1,0.0015874906963423306,0,0.00047081788430842445,0,4.503760431748281e-11,0,0.8174603174603174
181,181,40726,5159,1,0,8.149368947811543e-05,1,0.00018457569363202646,0,0.00010522603954709266,0,0.0016802773973854698,0,0.00041413591634642056,0,3.718227873819475e-11,0,0.8174603174603174
182,182,40726,5160,1,0,8.179867334037705e-05,1,0.0001710246666006116,0,9.966927196899485e-05,0,0.0017552678001669449,0,0.0003636022458673373,0,3.069262725448131e-11,0,0.8174603174603174
183,183,40726,5161,1,0,8.210080757693727e-05,0,0.00015781618915566598,0,9.796974843093566e-05,0,0.0018104190306157245,1,0.00031866665733789625,0,2.5331955099263818e-11,0,0.8174603174603174
184,184,40726,5162,1,0,8.235818585059244e-05,1,0.00014505552364162203,0,0.00010040924615885741,0,0.0018519655276035328,0,0.0002788071495661112,0,2.0904618354285576e-11,0,0.8174603174603174
185,185,40726,5163,1,0,8.256117685635909e-05,1,0.00013282673917570627,0,0.00010672276023075304,0,0.0018824202775830489,0,0.00024353279779714047,0,1.7248483263721486e-11,0,0.8174603174603174
186,186,40726,5164,1,0,8.26938036216294e-05,0,0.00012119388809423455,0,0.0001162460477821653,1,0.0019073516619499274,0,0.00021238542596966684,0,1.4230085077521712e-11,0,0.8174603174603174
187,187,40726,5165,1,0,8.272401225198263e-05,0,0.000110202631014759,1,0.000129741644278147,0,0.0019294491065493284,0,0.00018494031330687903,0,1.1738203170644736e-11,0,0.8174603174603174
188,188,40726,5166,1,0,8.261971063009562e-05,1,0.00010087826961187856,0,0.00014677691056367472,0,0.0019495335447073964,0,0.00016080613218559737,0,9.681413469431826e-12,0,0.8174603174603174
189,189,40726,5167,1,0,8.236897486342408e-05,1,9.356646789909274e-05,0,0.00016747373082545556,0,0.0019670118932203274,0,0.00013962428788895267,0,7.983877185221979e-12,0,0.8174603174603174
190,190,40726,5168,1,0,8.196882159110361e-05,0,8.891709749874946e-05,0,0.00019124290315294525,0,0.001980436766903973,1,0.00012106780605909081,0,6.583163193699813e-12,0,0.8174603174603174
191,191,40726,5169,1,0,8.140819112068054e-05,1,8.708036909058313e-05,0,0.00021711063041010106,0,0.0019950974786717966,0,0.00010483989083620403,0,5.427476517701981e-12,0,0.8174603174603174
192,192,40726,5170,1,0,8.071745838489454e-05,0,8.787738976817744e-05,1,0.00024388347063624875,0,0.0020115977292688393,0,9.067225602074978e-05,0,4.4738946344576e-12,0,0.8174603174603174
193,193,40726,5171,1,0,7.988686340363173e-05,0,9.188530384491935e-05,0,0.00027031255702522064,1,0.0020331002212530267,0,7.832331321335478e-05,0,3.68762960412763e-12,0,0.8174603174603174
194,194,40726,5172,1,0,7.891358508988219e-05,1,9.887585990929266e-05,0,0.00029688636256803837,0,0.002059743380240773,0,6.757628474806407e-05,0,3.038896615313412e-12,0,0.8174603174603174
195,195,40726,5173,1,0,7.781507033109765e-05,0,0.00010888566952371404,1,0.00032315325261241,0,0.0020898957270815265,0,5.8237295248746985e-05,0,2.5042277561938836e-12,0,0.8174603174603174
196,196,40726,5174,1,0,7.65787749292928e-05,0,0.00012247476469876256,1,0.0003494097175808169,0,0.0021207643660768553,0,5.013348366160746e-05,0,2.063124597655406e-12,0,0.8174603174603174
197,197,40726,5175,1,0,7.520489830501298e-05,1,0.00014027678952914288,0,0.00037537636446969235,0,0.0021490381504657885,0,4.3111167490841096e-05,0,1.6996059236725944e-12,0,0.8174603174603174
198,198,40726,5176,1,0,7.371837672855958e-05,1,0.00016243410965519073,0,0.0004004735716158561,0,0.0021714263240770015,0,3.7034082493817995e-05,0,1.4001920824402544e-12,0,0.8174603174603174
199,199,40726,5177,1,0,7.215353742997937e-05,1,0.00018888383006769566,0,0.0004239448853591249,0,0.002185044981099436,0,3.1781714103614145e-05,0,1.153185111777643e-12,0,0.8174603174603174
200,200,40726,5178,1,0,7.057030923410934e-05,1,0.00021880794192809236,0,0.00044498906175076744,0,0.002187651730771727,0,2.724773114899571e-05,0,9.49910522806117e-13,0,0.8174603174603174
201,201,40726,5179,1,0,6.903956820836813e-05,1,0.00025094880868756946,0,0.0004628690219057838,0,0.002177751389274719,0,2.3338527864260595e-05,0,7.822877231885167e-13,0,0.8174603174603174
202,202,40726,5180,1,0,6.763331816138371e-05,1,0.0002838281860941724,0,0.0004769870613958049,0,0.002154603314555953,0,1.9971876569553958e-05,0,6.441077945366019e-13,0,0.8174603174603174
203,203,40726,5181,1,0,6.641676834098511e-05,0,0.000315944611201349,0,0.00048692663323061746,1,0.0021181608891394045,0,1.7075690594733507e-05,0,5.301696428961654e-13,0,0.8174603174603174
204,204,40726,5182,1,0,6.54061021100398e-05,1,0.00034592363489300757,0,0.000494126300931342,0,0.002068969717224439,0,1.4586894902410584e-05,0,4.363159924768197e-13,0,0.8174603174603174
205,205,40726,5183,1,0,6.462716997376551e-05,1,0.0003726159518153111,0,0.0004991036359593457,0,0.0020080457257344955,0,1.2450400309216159e-05,0,3.5918142954348985e-13,0,0.8174603174603174
206,206,40726,5184,1,0,6.407835864721112e-05,1,0.0003951486985301919,0,0.0005030702702679886,0,0.0019367488743788617,0,1.0618176110675882e-05,0,2.9536454663131354e-13,0,0.8174603174603174
207,207,40726,5185,1,0,6.376119788874019e-05,0,0.0004129393895742251,1,0.0005065595139791109,0,0.001856663261890925,0,9.048415198792548e-06,0,2.4301166665626536e-13,0,0.8174603174603174
208,208,40726,5186,1,0,6.363898556004852e-05,1,0.0004266789399411493,0,0.0005096749306123445,0,0.0017694903454759238,0,7.704785339386403e-06,0,1.9999915956091808e-13,0,0.8174603174603174
209,209,40726,5187,1,0,6.369741236919845e-05,1,0.00043663964083616165,0,0.0005122034267871294,0,0.0016769588233384544,0,6.555760096450849e-06,0,1.643293733420987e-13,0,0.8174603174603174
