,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,0,0,0,0,3.7318539575211623e-07,0,1.744507693207602e-06,0,2.324248173907112e-06,0,8.206505511508185e-06,0,1.2889060561707763e-05,0,5.734631138283898e-06,0,0.16091954022988506
156,156,0,0,0,0,3.1324323920949376e-07,0,1.4641913011133893e-06,0,1.9511302902501147e-06,0,6.8881967247449646e-06,0,1.0817139690922322e-05,0,4.813847594186822e-06,0,0.16091954022988506
157,157,0,0,0,0,2.6282145469029384e-07,0,1.2284161098280667e-06,0,1.6372358561089238e-06,0,5.779297856917903e-06,0,9.07458738537808e-06,0,4.039255526268628e-06,0,0.16091954022988506
158,158,0,0,0,0,2.204273572847318e-07,0,1.0301950003131794e-06,0,1.3732859516791714e-06,0,4.846970711218288e-06,0,7.609710002738762e-06,0,3.387942000093572e-06,0,0.16091954022988506
159,159,0,0,0,0,1.847988097518513e-07,0,8.636206737446102e-07,0,1.151433626000342e-06,0,4.063449936411665e-06,0,6.37880741322983e-06,0,2.840531805278022e-06,0,0.16091954022988506
160,160,0,0,0,0,1.5486924068963433e-07,0,7.237016888342137e-07,0,9.650468271175148e-07,0,3.4052731367773143e-06,0,5.344958454204423e-06,0,2.38065083161391e-06,0,0.16091954022988506
161,161,0,0,0,0,1.2973785806150466e-07,0,6.062228714083465e-07,0,8.08523533592632e-07,0,2.852625353143474e-06,0,4.476987056414767e-06,0,1.994469121146399e-06,0,0.16091954022988506
162,162,0,0,0,0,1.0864430677002957e-07,0,5.076265684190612e-07,0,6.771344377610217e-07,0,2.38878137028226e-06,0,3.7485828674138114e-06,0,1.6703120778162988e-06,0,0.16091954022988506
163,163,0,0,0,0,9.094712387908042e-08,0,4.249117106349043e-07,0,5.668891779656246e-07,0,1.9996316186683137e-06,0,3.1375538536087694e-06,0,1.398329923019877e-06,0,0.16091954022988506
164,164,0,0,0,0,7.610543611200262e-08,0,3.555480773024015e-07,0,4.7442268095140923e-07,0,1.6732794386946607e-06,0,2.6251915451860987e-06,0,1.1702168769382925e-06,0,0.16091954022988506
165,165,0,0,0,0,6.366342309353325e-08,0,2.974035264486024e-07,0,3.9689866196500333e-07,0,1.399699218752667e-06,0,2.1957323395926885e-06,0,9.789727645965189e-07,0,0.16091954022988506
166,166,0,0,0,0,5.323713765482056e-08,0,2.4868227290189623e-07,0,3.319277507197268e-07,0,1.1704464079423887e-06,0,1.835900641409241e-06,0,8.18700774690348e-07,0,0.16091954022988506
167,167,0,0,0,0,4.450333330300999e-08,0,2.0787257252174395e-07,0,2.774980741311161e-07,0,9.784117008204964e-07,0,1.5345216756122753e-06,0,6.84436007305879e-07,0,0.16091954022988506
168,168,0,0,0,0,3.718999958877351e-08,0,1.7370240948533622e-07,0,2.3191644111212888e-07,0,8.176128068320807e-07,0,1.2821935622269975e-06,0,5.720002231846223e-07,0,0.16091954022988506
169,169,0,0,0,0,3.106834937554506e-08,0,1.4510198541808283e-07,0,1.9375854151536008e-07,0,6.830181697110237e-07,0,1.0710097629130097e-06,0,4.778788647747925e-07,0,0.16091954022988506
170,170,0,0,0,0,2.5946039677343064e-08,0,1.2117198705865444e-07,0,1.618268055857536e-07,0,5.703978299245417e-07,0,8.943243076076564e-07,0,3.9911700478337384e-07,0,0.16091954022988506
171,171,0,0,0,0,2.1661439650062158e-08,0,1.0115675866161939e-07,0,1.351147670789232e-07,0,4.761973287900799e-07,0,7.465533300754858e-07,0,3.3323135984559864e-07,0,0.16091954022988506
172,172,0,0,0,0,1.8078786871267904e-08,0,8.442163412072604e-08,0,1.1277694457265027e-07,0,3.974311571140054e-07,0,6.230073956363398e-07,0,2.781359355238043e-07,0,0.16091954022988506
173,173,0,0,0,0,1.5084096662956557e-08,0,7.043379533547073e-08,0,9.410340154333847e-08,0,3.315927714877479e-07,0,5.197499250431606e-07,0,2.3207922439371157e-07,0,0.16091954022988506
174,174,0,0,0,0,1.258170936474403e-08,0,5.874611742125249e-08,0,7.849827073977445e-08,0,2.7657864707534567e-07,0,4.33477723031604e-07,0,1.935911980425735e-07,0,0.16091954022988506
175,175,0,0,0,0,1.0491377631083064e-08,0,4.8983541944667344e-08,0,6.546163496431612e-08,0,2.3062420994898046e-07,0,3.6142021154460713e-07,0,1.6143858214238832e-07,0,0.16091954022988506
176,176,0,0,0,0,8.745810672432133e-09,0,4.08315890189881e-08,0,5.4574248269640024e-08,0,1.922498225255752e-07,0,3.0125448896396717e-07,0,1.3458714898665015e-07,0,0.16091954022988506
177,177,0,0,0,0,7.288604831456911e-09,0,3.402667760777811e-08,0,4.54846590782043e-08,0,1.6021526760452524e-07,0,2.510337643005023e-07,0,1.1216993760049873e-07,0,0.16091954022988506
178,178,0,0,0,0,6.0725005863077195e-09,0,2.8347973383099494e-08,0,3.7898362980605566e-08,0,1.3348141300249188e-07,0,2.0912709276182708e-07,0,9.346048522187398e-08,0,0.16091954022988506
179,179,0,0,0,0,5.057915284725433e-09,0,2.3610526875373803e-08,0,3.1568670516488044e-08,0,1.1117794150562363e-07,0,1.7416865253921136e-07,0,7.78502919512397e-08,0,0.16091954022988506
180,180,0,0,0,0,4.21170854617786e-09,0,1.9659500168447584e-08,0,2.6289021817417183e-08,0,9.25761989983051e-08,0,1.4501507328751832e-07,0,6.482985734706433e-08,0,0.16091954022988506
181,181,0,0,0,0,3.506143954136837e-09,0,1.6365311946479788e-08,0,2.188652266250644e-08,0,7.706635940973165e-08,0,1.207095551503704e-07,0,5.397273043435617e-08,0,0.16091954022988506
182,182,0,0,0,0,2.9180162518892626e-09,0,1.3619556730448967e-08,0,1.821650998380731e-08,0,6.413823071952737e-08,0,1.00451711332111e-07,0,4.4922102004323894e-08,0,0.16091954022988506
183,183,0,0,0,0,2.4279179769095595e-09,0,1.133157637469686e-08,0,1.5157985198710218e-08,0,5.336512741161485e-08,0,8.357223463682404e-08,0,3.7379536741273153e-08,0,0.16091954022988506
184,184,0,0,0,0,2.0196235469921546e-09,0,9.425580789013124e-09,0,1.2609778305464108e-08,0,4.439032603555907e-08,0,6.951162326329158e-08,0,3.109551038106124e-08,0,0.16091954022988506
185,185,0,0,0,0,1.679572196545866e-09,0,7.838231051110198e-09,0,1.0487327521455161e-08,0,3.69156952056182e-08,0,5.780232355130437e-08,0,2.5861465067077315e-08,0,0.16091954022988506
186,186,0,0,0,0,1.3964341229386657e-09,0,6.516611539867658e-09,0,8.719976506579802e-09,0,3.069215538698651e-08,0,4.8053750604548565e-08,0,2.1503140719937337e-08,0,0.16091954022988506
187,187,0,0,0,0,1.1607465474169485e-09,0,5.416529033876749e-09,0,7.248707214751949e-09,0,2.5511675781467154e-08,0,3.9939722495748614e-08,0,1.787498371750839e-08,0,0.16091954022988506
188,188,0,0,0,0,9.646086049668046e-10,0,4.501086852012189e-09,0,6.024238841148561e-09,0,2.120056616150312e-08,0,3.318792927565781e-08,0,1.4855457145876666e-08,0,0.16091954022988506
189,189,0,0,0,0,8.014256132208522e-10,0,3.739489762340414e-09,0,5.005434298528465e-09,0,1.7613853322472793e-08,0,2.7571105841401094e-08,0,1.2343108466371396e-08,0,0.16091954022988506
190,190,0,0,0,0,6.656948512719026e-10,0,3.1060430808189798e-09,0,4.157965257780918e-09,0,1.4630570661460028e-08,0,2.28996404377376e-08,0,1.0253278968787735e-08,0,0.16091954022988506
191,191,0,0,0,0,5.528261492743912e-10,0,2.579314359060723e-09,0,3.453193924153684e-09,0,1.214981434783664e-08,0,1.9015382851103246e-08,0,8.515344564048746e-09,0,0.16091954022988506
192,192,0,0,0,0,4.5899169197723057e-10,0,2.1414315934110976e-09,0,2.8672368963719233e-09,0,1.0087440070068414e-08,0,1.578646474976191e-08,0,7.070405832605741e-09,0,0.16091954022988506
193,193,0,0,0,0,3.8100035342277844e-10,0,1.7774962745784997e-09,0,2.3801817830991525e-09,0,8.373300485469914e-09,0,1.3102963128659328e-08,0,5.869357806687857e-09,0,0.16091954022988506
194,194,0,0,0,0,3.1619255557291297e-10,0,1.4750921681011218e-09,0,1.9754317650818243e-09,0,6.9489337591699384e-09,0,1.0873274788137347e-08,0,4.871271620223381e-09,0,0.16091954022988506
195,195,0,0,0,0,2.623523718518019e-10,0,1.223874663476717e-09,0,1.639157474973437e-09,0,5.765630944941666e-09,0,9.021085627044757e-09,0,4.042043700154576e-09,0,0.16091954022988506
196,196,0,0,0,0,2.176340202449594e-10,0,1.0152275981274358e-09,0,1.3598387732699705e-09,0,4.782819633889788e-09,0,7.48283476585434e-09,0,3.3532652033850734e-09,0,0.16091954022988506
197,197,0,0,0,0,1.8050046329163003e-10,0,8.419763121924537e-10,0,1.1278817505878611e-09,0,3.966715011896418e-09,0,6.205599366812368e-09,0,2.7812778292601066e-09,0,0.16091954022988506
198,198,0,0,0,0,1.496721118172919e-10,0,6.981481259929583e-10,0,9.35298909917821e-10,0,3.2891909567370405e-09,0,5.145324883050446e-09,0,2.3063843690910926e-09,0,0.16091954022988506
199,199,0,0,0,0,1.240839922293864e-10,0,5.787724023380348e-10,0,7.754419048503793e-10,0,2.726839326178124e-09,0,4.265349673317468e-09,0,1.912190272856638e-09,0,0.16091954022988506
200,200,0,0,0,0,1.0284997325500483e-10,0,4.7971339151166e-10,0,6.427785039343925e-10,0,2.260183200942016e-09,0,3.535171448160397e-09,0,1.5850533410678306e-09,0,0.16091954022988506
201,201,0,0,0,0,8.523291240997611e-11,0,3.975307920931706e-10,0,5.327062931565936e-10,0,1.8730204278376174e-09,0,2.929418912723317e-09,0,1.3136244087824276e-09,0,0.16091954022988506
202,202,0,0,0,0,7.061978801329091e-11,0,3.2936379109947184e-10,0,4.4139757247568227e-10,0,1.5518772893076014e-09,0,2.426994681176497e-09,0,1.0884645702854367e-09,0,0.16091954022988506
203,203,0,0,0,0,5.850090434337013e-11,0,2.7283386192516124e-10,0,3.6566959908699125e-10,0,1.2855512751224597e-09,0,2.0103592947958435e-09,0,9.017252848156346e-10,0,0.16091954022988506
204,204,0,0,0,0,4.8452588012776534e-11,0,2.2596391270593496e-10,0,3.028765942831026e-10,0,1.0647305842390862e-09,0,1.6649347368965197e-09,0,7.468825088804961e-10,0,0.16091954022988506
205,205,0,0,0,0,4.012275057241758e-11,0,1.8711103540442695e-10,0,2.508196579939425e-10,0,8.816767570225221e-10,0,1.378606908971621e-09,0,6.185138410782194e-10,0,0.16091954022988506
206,206,0,0,0,0,3.3218869081587754e-11,0,1.5491032744046566e-10,0,2.0767184070572945e-10,0,7.299608497577577e-10,0,1.1413123037915126e-09,0,5.121142342012162e-10,0,0.16091954022988506
207,207,0,0,0,0,2.7497964657581e-11,0,1.2822805924665852e-10,0,1.719154590887988e-10,0,6.042426723569928e-10,0,9.446925924287042e-10,0,4.2394111421683945e-10,0,0.16091954022988506
208,208,0,0,0,0,2.2758244428060434e-11,0,1.0612273601037673e-10,0,1.422900311331533e-10,0,5.000872059627104e-10,0,7.818067734505553e-10,0,3.508864765485846e-10,0,0.16091954022988506
209,209,0,0,0,0,1.88321788019662e-11,0,8.781275983686376e-11,0,1.1774902623482006e-10,0,4.138126752608097e-10,0,6.468927147845201e-10,0,2.903697147456501e-10,0,0.16091954022988506
