,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
151,151,33685,3990,1,0,6.993700438070777e-05,1,0.00022538515361354884,0,0.0002845476533497882,0,0.0020326406804870656,0,0.0029851825316278184,0,0.0010613491614279303,0,0.8175182481751825
152,152,33685,3991,1,0,6.988929401349823e-05,1,0.00024506801035493716,0,0.00027677332383186726,0,0.0019342257054854183,0,0.0030428027028730274,0,0.0009380449946619792,0,0.8175182481751825
153,153,33685,3992,1,0,6.981959784969216e-05,0,0.0002661462277556888,0,0.0002673486750040706,1,0.0018461744090234665,0,0.0030610079562787516,0,0.0008273212373487968,0,0.8175182481751825
154,154,33685,3993,1,0,6.971723384707057e-05,0,0.0002871795324473855,1,0.00025819746872738736,0,0.0017717520480344535,0,0.0030433041767290907,0,0.0007282000120903528,0,0.8175182481751825
155,155,33685,3994,1,0,6.956470216384882e-05,1,0.00030790631704295644,0,0.00025014667911213054,0,0.00171165631148026,0,0.0029938439500751144,0,0.0006397221811200637,0,0.8175182481751825
156,156,33685,3995,1,0,6.9358093988612e-05,0,0.0003276427191496434,0,0.0002445493991125513,1,0.0016646367507341267,0,0.0029171282629646034,0,0.0005609602848403968,0,0.8175182481751825
157,157,33685,3996,1,0,6.905969058792252e-05,1,0.0003462877590314986,0,0.00024359163120245283,0,0.0016282032784284768,0,0.002817761729383791,0,0.0004910280609415106,0,0.8175182481751825
158,158,33685,3997,1,0,6.868036133701077e-05,1,0.00036351334652507555,0,0.0002477970663692403,0,0.001599262419662451,0,0.002700260417788323,0,0.0004290870916234626,0,0.8175182481751825
159,159,33685,3998,1,0,6.823226837081717e-05,1,0.0003789103107750754,0,0.0002578038494604822,0,0.0015746164731515809,0,0.002568908356559662,0,0.00037435107362446274,0,0.8175182481751825
160,160,33685,3999,1,0,6.77514645411267e-05,1,0.00039204206975941824,0,0.0002731824194795755,0,0.00155131343926016,0,0.0024276570771528537,0,0.00032608815096141756,0,0.8175182481751825
161,161,33685,4000,1,0,6.728520621953471e-05,1,0.0004025042891898704,0,0.00029286057845982316,0,0.0015268620200075916,0,0.0022800617734752616,0,0.0002836216960318225,0,0.8175182481751825
162,162,33685,4001,1,0,6.688396434185616e-05,1,0.00040997257744132,0,0.00031538091740543854,0,0.001499337036521818,0,0.00212924753187688,0,0.00024632987269501753,0,0.8175182481751825
163,163,33685,4002,1,0,6.659484989188284e-05,1,0.0004142323820130202,0,0.00033914197764887624,0,0.0014674029918427854,0,0.0019778993959827166,0,0.00021364426630551586,0,0.8175182481751825
164,164,33685,4003,1,0,6.645706199984402e-05,1,0.0004151914745074664,0,0.00036258947979947117,0,0.001430281388240725,0,0.0018282706040628305,0,0.00018504782109509,0,0.8175182481751825
165,165,33685,4004,1,0,6.6499327199839e-05,1,0.0004128782043376796,0,0.00038434900292913033,0,0.001387683287561748,0,0.001682204047866806,0,0.00016007228515231976,0,0.8175182481751825
166,166,33685,4005,1,0,6.673900579359901e-05,0,0.00040742956786069494,0,0.0004033042694749818,0,0.0013397239242844213,1,0.0015411627614557975,0,0.00013829532760535325,0,0.8175182481751825
167,167,33685,4006,1,0,6.714555121084232e-05,1,0.00039907299269624724,0,0.0004186307717466484,0,0.0012939153184568562,0,0.0014062659960036475,0,0.00011933746139749477,0,0.8175182481751825
168,168,33685,4007,1,0,6.770322794940059e-05,0,0.00038810512205265165,1,0.0004297959928637917,0,0.0012532643402410916,0,0.001278328133354117,0,0.00010285887804248336,0,0.8175182481751825
169,169,33685,4008,1,0,6.833952364665247e-05,1,0.00037586624476663446,0,0.0004365368489688202,0,0.001223174372474548,0,0.0011578983153257103,0,8.855627763892972e-05,0,0.8175182481751825
170,170,33685,4009,1,0,6.901839630462346e-05,1,0.000363058554372139,0,0.0004388233669835028,0,0.0012056458881326304,0,0.0010452992072136692,0,7.615975790208799e-05,0,0.8175182481751825
171,171,33685,4010,1,0,6.969953341936648e-05,1,0.00035070989198591134,0,0.00043681568468564207,0,0.0012004194319427239,0,0.000940663770662956,0,6.542980963378365e-05,0,0.8175182481751825
172,172,33685,4011,1,0,7.036669743727353e-05,1,0.00033935280367962216,0,0.0004308195847595017,0,0.001205552091225323,0,0.0008439692965289595,0,5.6154452563208444e-05,0,0.8175182481751825
173,173,33685,4012,1,0,7.10193484999328e-05,1,0.0003291813040185516,0,0.0004212441315536822,0,0.0012180840106748225,0,0.0007550682491751006,0,4.8146534468843216e-05,0,0.8175182481751825
174,174,33685,4013,1,0,7.16674385209133e-05,1,0.0003201293301556907,0,0.000408563636621388,0,0.0012346352953760474,0,0.0006737157083569693,0,4.1241207627449956e-05,0,0.8175182481751825
175,175,33685,4014,1,0,7.232626852374271e-05,1,0.00031196307202218006,0,0.0003932851413991705,0,0.001251869448518119,0,0.0005995933724993763,0,3.529358959631229e-05,0,0.8175182481751825
176,176,33685,4015,1,0,7.301229847924879e-05,1,0.00030436454767886537,0,0.0003759218443283921,0,0.0012668116928589033,0,0.0005323302168593255,0,3.01766098458785e-05,0,0.8175182481751825
177,177,33685,4016,1,0,7.3740176115688e-05,1,0.00029699725111209717,0,0.00035697237269724914,0,0.0012770366180470975,0,0.0004715199903018668,0,2.5779039580800316e-05,0,0.8175182481751825
178,178,33685,4017,1,0,7.45209304119494e-05,0,0.00028955204331768515,0,0.00033690546038038266,0,0.0012807503931405286,1,0.0004167357929223431,0,2.2003698976639666e-05,0,0.8175182481751825
179,179,33685,4018,1,0,7.532423808875326e-05,1,0.0002817751404190395,0,0.00031614939790119815,0,0.0012838786033047072,0,0.00036754201034945377,0,1.8765833838431412e-05,0,0.8175182481751825
180,180,33685,4019,1,0,7.613983936085538e-05,1,0.00027348159104404195,0,0.00029508553268384457,0,0.0012882039250620028,0,0.00032350389506627505,0,1.5991652185776565e-05,0,0.8175182481751825
181,181,33685,4020,1,0,7.694155455693827e-05,1,0.0002645579714413639,0,0.0002740450833240386,0,0.0012982675196220005,0,0.0002841950854049386,0,1.3617010328461741e-05,0,0.8175182481751825
182,182,33685,4021,1,0,7.771780596884607e-05,1,0.0002549577399388621,0,0.0002533085669708139,0,0.001315542919353301,0,0.00024920334304426257,0,1.1586237528070545e-05,0,0.8175182481751825
183,183,33685,4022,1,0,7.84661861744889e-05,1,0.00024469212967219336,0,0.00023310720411546257,0,0.0013395366785564555,0,0.0002181347730888941,0,9.851088202386632e-06,0,0.8175182481751825
184,184,33685,4023,1,0,7.91910681822813e-05,1,0.00023381882007393053,0,0.00021362574591755708,0,0.0013683150459889925,0,0.00019061676973291953,0,8.36981077449693e-06,0,0.8175182481751825
185,185,33685,4024,1,0,7.990075690559627e-05,1,0.0002224300210548943,0,0.00019500625547204628,0,0.0013991190771136344,0,0.00016629990706088245,0,7.106322593850788e-06,0,0.8175182481751825
186,186,33685,4025,1,0,8.060496009257118e-05,1,0.00021064108016460495,0,0.00017735245924035628,0,0.001428912477064211,0,0.00014485897023668143,0,6.029480837029221e-06,0,0.8175182481751825
187,187,33685,4026,1,0,8.131287970106632e-05,1,0.00019858029983143907,0,0.0001607343638515981,0,0.0014548007541130494,0,0.00012599329824431322,0,5.1124398609178455e-06,0,0.8175182481751825
188,188,33685,4027,1,0,8.203196923098962e-05,1,0.00018638032788525499,0,0.00014519290412911903,0,0.0014743113231050493,0,0.00010942658625630292,0,4.332086105108551e-06,0,0.8175182481751825
189,189,33685,4028,1,0,8.276727830533664e-05,1,0.00017417124929514937,0,0.00013074444936585222,0,0.0014855494664626164,0,9.490627411183412e-05,0,3.6685422999938885e-06,0,0.8175182481751825
190,190,33685,4029,1,0,8.35212573518602e-05,1,0.00016207534586658648,0,0.00011738504634788415,0,0.0014872552925345802,0,8.220262759977027e-05,0,3.104733394569732e-06,0,0.8175182481751825
191,191,33685,4030,1,0,8.429388840284344e-05,1,0.00015020338834572609,0,0.00010509431981696305,0,0.0014787886954262704,0,7.110760142539987e-05,0,2.626007282945821e-06,0,0.8175182481751825
192,192,33685,4031,1,0,8.508302202596322e-05,1,0.00013865226788295742,0,9.383898474123283e-05,0,0.001460066902551361,0,6.143355691154887e-05,0,2.2198040292757478e-06,0,0.8175182481751825
193,193,33685,4032,1,0,8.588482294726523e-05,0,0.00012750374894403852,1,8.357595091145395e-05,0,0.001431474935841909,0,5.30118936359472e-05,0,1.8753679111878364e-06,0,0.8175182481751825
194,194,33685,4033,1,0,8.665735742103407e-05,1,0.00011782025309941382,0,7.425502004202648e-05,0,0.0013937646056527955,0,4.5691642209047795e-05,0,1.583497158621369e-06,0,0.8175182481751825
195,195,33685,4034,1,0,8.738258907324996e-05,1,0.00010998388544421845,0,6.582118977959951e-05,0,0.0013479532458751473,0,3.933805515462824e-05,0,1.336326808675907e-06,0,0.8175182481751825
196,196,33685,4035,1,0,8.803043437798268e-05,0,0.00010467906149703375,0,5.8216588779092084e-05,0,0.0012952296289269031,1,3.383122417441707e-05,0,1.127140582762842e-06,0,0.8175182481751825
197,197,33685,4036,1,0,8.855206836390007e-05,0,0.0001020878179992266,1,5.138207319012701e-05,0,0.0012439550741869187,0,2.9064744835856605e-05,0,9.502081431877756e-07,0,0.8175182481751825
198,198,33685,4037,1,0,8.889859410408162e-05,1,0.00010305600189938151,0,4.5258518281538325e-05,0,0.001197780841117268,0,2.4944443733922785e-05,0,8.006445096145831e-07,0,0.8175182481751825
199,199,33685,4038,1,0,8.904318661267191e-05,0,0.00010752071653748907,1,3.978784018267977e-05,0,0.0011625750862861647,0,2.1387178279574175e-05,0,6.742887723259181e-07,0,0.8175182481751825
200,200,33685,4039,1,0,8.893418466493833e-05,1,0.00011658806212512964,0,3.4913782402680305e-05,0,0.0011406511424226357,0,1.8319715344525933e-05,0,5.675995955868326e-07,0,0.8175182481751825
201,201,33685,4040,1,0,8.85770798147086e-05,1,0.0001301545038865615,0,3.0582500350609936e-05,0,0.0011319381352507458,0,1.567769185070573e-05,0,4.775652922420457e-07,0,0.8175182481751825
202,202,33685,4041,1,0,8.798622541613355e-05,1,0.00014812580127928103,0,2.6742974901687016e-05,0,0.0011345834116936225,0,1.3404657976480569e-05,0,4.0162653267026945e-07,0,0.8175182481751825
203,203,33685,4042,1,0,8.720611467315681e-05,1,0.00016974536300272432,0,2.3347283414730844e-05,0,0.0011456423815237693,0,1.1451201781048727e-05,0,3.376099875358368e-07,0,0.8175182481751825
204,204,33685,4043,1,0,8.629725111545612e-05,1,0.00019388889856931064,0,2.0350753736055422e-05,0,0.0011616956488609386,0,9.77415267566027e-06,0,2.836714177965876e-07,0,0.8175182481751825
205,205,33685,4044,1,0,8.53267392786683e-05,1,0.0002192509000000582,0,1.7712023788223608e-05,0,0.0011793294540249524,0,8.335860187440061e-06,0,2.3824692272660642e-07,0,0.8175182481751825
206,206,33685,4045,1,0,8.436040672146961e-05,1,0.0002445106653479904,0,1.5393026458230355e-05,0,0.0011954678778026476,0,7.1035437857093475e-06,0,2.0001121411297983e-07,0,0.8175182481751825
207,207,33685,4046,1,0,8.34571207883294e-05,1,0.00026845787657916596,0,1.3358916757429398e-05,0,0.001207571495730013,0,6.048709138238466e-06,0,1.678419421503295e-07,0,0.8175182481751825
208,208,33685,4047,1,0,8.266529381103809e-05,0,0.00029007429881164315,1,1.15779556734123e-05,0,0.001213728045615562,0,5.146625943695341e-06,0,1.4078922413900234e-07,0,0.8175182481751825
209,209,33685,4048,1,0,8.198436263513793e-05,1,0.00030957246269092695,0,1.0021362809847833e-05,0,0.0012126629296234511,0,4.375862433428684e-06,0,1.1804963735958822e-07,0,0.8175182481751825
