,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,8331,2,2,2,0.0001420366791760642,1,0.000516586738752684,0,0.0003705959711878582,0,0.002247261783760307,1,0.0003809528634016723,0,1.7332707058179932e-05,0,0.9719101123595506
154,154,8329,1,1,1,0.00013975507935833285,1,0.0005279422266796131,0,0.00035160674365800493,0,0.0022565999382957234,0,0.00033496016698983654,0,1.4748085365347156e-05,0,0.9719101123595506
155,155,8328,2,2,1,0.00013770165423943674,0,0.0005364108977692897,0,0.00033758905658672327,0,0.0023116482965970277,1,0.0002939733856713782,0,1.2539718886820587e-05,1,0.9719101123595506
156,156,8320,4,4,2,0.00013583940433463385,3,0.0005413688661061419,1,0.0003276151222311948,0,0.002418446299289203,0,0.0002575425945913367,0,7.045961268629106e-05,0,0.9719101123595506
157,157,8286,10,9,2,0.0001342065999675003,6,0.0005434352700551685,3,0.000320655273851376,0,0.002572117486807061,0,0.0002252410886245674,0,0.00020833051841509,0,0.9719101123595506
158,158,8283,9,2,2,0.00013295212501940985,1,0.000545782373737259,1,0.00031569392412894516,0,0.0027664828708318535,0,0.0001966677431833303,0,0.0004649881550947445,0,0.9719101123595506
159,159,8276,10,4,2,0.00013213848318908346,2,0.0005510991297073181,1,0.0003118096383639602,0,0.0029901788821703242,1,0.00017144838193337486,0,0.0008498967003552544,0,0.9719101123595506
160,160,8269,8,2,2,0.00013190031794793294,1,0.0005630281562111325,1,0.0003082229721583259,0,0.003236545437027736,0,0.0001492363417254334,0,0.0013532731195443853,0,0.9719101123595506
161,161,8267,5,1,2,0.00013224658032309983,0,0.000584194071859479,0,0.0003043182546958268,0,0.0034936272025005545,0,0.0001297124010369178,1,0.0019513247453791295,0,0.9719101123595506
162,162,8262,4,3,2,0.00013309603815447527,2,0.0006152734991820613,0,0.0002996460064762415,1,0.003752619500395214,0,0.00013914776518420276,0,0.002612150397765226,0,0.9719101123595506
163,163,8260,1,1,2,0.00013436678656341373,1,0.0006556655699689418,0,0.0002955723556144528,0,0.0040031459577234115,0,0.00018610106782203823,0,0.0033009681452421213,0,0.9719101123595506
164,164,8258,1,1,1,0.00013590660916187804,1,0.0007032947310755614,0,0.0002924912955949087,0,0.0042350287117891225,0,0.0002875978403546675,0,0.003984143474872071,0,0.9719101123595506
165,165,8257,1,1,1,0.0001375811016822299,0,0.0007552694786666538,0,0.00029143804212302695,0,0.004439116522207637,1,0.00044763862682157006,0,0.004631932757513466,0,0.9719101123595506
166,166,8257,1,1,0,0.00013921812371920695,0,0.000808383523236533,1,0.00029272184170746015,0,0.004615003292243158,0,0.0006616947062257166,0,0.00522007662252883,0,0.9719101123595506
167,167,8256,2,2,1,0.00014064754145080892,1,0.0008605145501936566,0,0.0002961839176053767,0,0.004759585993143146,1,0.0009190331781573995,0,0.005730467861107351,0,0.9719101123595506
168,168,8252,1,1,2,0.00014173307780979304,0,0.0009092444465886003,1,0.00030132193542764486,0,0.004881251698263608,0,0.0012053367223860466,0,0.006151135806083428,0,0.9719101123595506
169,169,8251,2,2,1,0.00014233229576117513,0,0.0009540043203311619,2,0.0003074357589261292,0,0.004982254586825189,0,0.001505024262682374,0,0.0064757688976246255,0,0.9719101123595506
170,170,8248,1,1,2,0.0001423454731217361,0,0.0009956719011326846,1,0.00031375765186509924,0,0.005066677668361885,0,0.0018030388281577133,0,0.0067029604241818355,0,0.9719101123595506
171,171,8246,2,2,1,0.0001416929923589299,1,0.0010353965534966108,0,0.0003195522927093544,0,0.005135018998348572,1,0.0020860648295948463,0,0.006835321382673524,0,0.9719101123595506
172,172,8241,4,4,2,0.00014036073323123597,1,0.0010741352308327851,0,0.000324184024730039,0,0.0051928324908448375,3,0.0023432345579680277,0,0.006878565576471841,0,0.9719101123595506
173,173,8240,2,1,1,0.00013837695258013996,1,0.0011122122754251866,0,0.0003271547535345188,0,0.0052610613624998895,0,0.0025664236847890427,0,0.006840638564315052,0,0.9719101123595506
174,174,8236,3,3,2,0.00013582317993895708,1,0.0011489336821431243,0,0.00032811835072718017,2,0.005348433603440147,0,0.002750243236760687,0,0.006730934945337842,0,0.9719101123595506
175,175,8236,1,1,0,0.00013281322975807394,1,0.0011830010302001327,0,0.00033019832485413374,0,0.005467337117558873,0,0.0028918265247171184,0,0.006559627627624122,0,0.9719101123595506
176,176,8235,2,2,1,0.00012947703694863322,1,0.0012128380319627243,0,0.00033443593996052457,0,0.0056182554849666015,1,0.002990493194482225,0,0.006337117510416276,0,0.9719101123595506
177,177,8232,2,2,2,0.00012594695349812018,2,0.0012368758763640036,0,0.0003430420613537439,0,0.0058012848991959645,0,0.003047354334284967,0,0.00607360150372439,0,0.9719101123595506
178,178,8212,3,3,2,0.00012238437571417666,2,0.0012537624474483551,0,0.0003566872408560217,1,0.006006925129145556,0,0.0030649053269262106,0,0.005778750063124387,0,0.9719101123595506
179,179,8210,2,2,2,0.00011894829568167583,1,0.0012624910037770266,0,0.0003767002542410962,1,0.006225699996711331,0,0.00304663825180178,0,0.005461481548358047,0,0.9719101123595506
180,180,8207,3,3,2,0.00011576632987352397,2,0.0012624585966239576,0,0.0004042280114978916,0,0.006444607514018109,0,0.0029966935918067177,1,0.005129818955833103,0,0.9719101123595506
181,181,8203,2,2,2,0.00011297671167896429,2,0.0012534701085730193,0,0.000439411006883488,0,0.006649882214191636,0,0.002946125294116243,0,0.004790814295049153,0,0.9719101123595506
182,182,8197,1,1,2,0.00011068038808999451,0,0.0012357044301860784,0,0.00048195026015514507,0,0.00682857482684788,1,0.002908353762191647,0,0.004450526576022261,0,0.9719101123595506
183,183,8196,1,1,1,0.00010888994835420129,1,0.001209657458568925,0,0.0005302557428215295,0,0.006976784562643062,0,0.0029051542013071256,0,0.004114040665323095,0,0.9719101123595506
184,184,8195,2,2,1,0.00010760675896217157,1,0.0011760737707845988,0,0.0005820152163106825,0,0.007088525686937703,1,0.002945022487060622,0,0.0037855158690772513,0,0.9719101123595506
185,185,8189,3,3,2,0.00010677042221566739,2,0.0011358758253616525,0,0.0006345848573881071,1,0.007170061521527565,0,0.0030275718078278694,0,0.0034682548109617145,0,0.9719101123595506
186,186,8188,1,1,1,0.00010634333118749485,1,0.0010900968053956905,0,0.0006869909450716311,0,0.007222310383766998,0,0.003145795358671603,0,0.0031647848555275988,0,0.9719101123595506
187,187,8187,1,1,1,0.00010625645376806371,1,0.001039820924666407,0,0.000737414606057715,0,0.0072487568548445635,0,0.003288653806565159,0,0.0028769458955480057,0,0.9719101123595506
188,188,8186,1,1,1,0.00010645428481346206,0,0.0009861332219797516,0,0.0007849887876717721,0,0.007249939705731903,1,0.0034433874862212616,0,0.0026059797270279682,0,0.9719101123595506
189,189,8185,1,1,1,0.00010683355576058644,1,0.0009300795413669347,0,0.0008285341261705737,0,0.007231970772562045,0,0.003597313930728928,0,0.002352617454158256,0,0.9719101123595506
190,190,8184,1,1,1,0.00010731403400451155,1,0.0008726364737239518,0,0.000866854997248567,0,0.007195489487252112,0,0.0037390679836645365,0,0.002117162394440131,0,0.9719101123595506
191,191,8184,1,1,0,0.00010780663062623604,1,0.0008146904435142958,0,0.0008988543549478169,0,0.007143377348976814,0,0.0038593400944834386,0,0.0018995667991557866,0,0.9719101123595506
192,192,8183,2,2,1,0.00010824688753111172,2,0.0007570247877635749,0,0.0009236380397924041,0,0.0070755788501388195,0,0.00395120912360118,0,0.0016995013813900818,0,0.9719101123595506
193,193,8167,5,5,2,0.00010862804748351911,1,0.0007003135269421756,3,0.0009405850058441504,1,0.0069906364923834514,0,0.004010174377036527,0,0.001516417171948741,0,0.9719101123595506
194,194,8163,5,3,1,0.00010893750991962389,3,0.000648108900945931,0,0.0009510393646216042,0,0.006886451234618659,0,0.004033983225197815,0,0.0013495996232817063,0,0.9719101123595506
195,195,8162,3,1,1,0.00010926354743790058,1,0.0006018606850397954,0,0.0009555398480061009,0,0.006760968492458139,0,0.004022334891829345,0,0.0011982151732929517,0,0.9719101123595506
196,196,8159,3,3,2,0.00010963862661528613,1,0.0005638677998874566,1,0.000955429376256859,0,0.00661267876527935,1,0.003976523224640594,0,0.0010613506838890751,0,0.9719101123595506
197,197,8157,1,1,2,0.00011011484732851463,1,0.0005358651106822609,0,0.0009514690504200246,0,0.006447997280218356,0,0.0038990643894359577,0,0.0009380463007028151,0,0.9719101123595506
198,198,8153,1,1,1,0.00011070445892434798,1,0.0005178776231971492,0,0.0009440681035726753,0,0.006269566542658361,0,0.0037933408482325476,0,0.0008273223559144914,0,0.9719101123595506
199,199,8152,1,1,1,0.00011139357412654312,1,0.000509474171647706,0,0.000933376149767347,0,0.006083216540350865,0,0.0036632811670776737,0,0.0007282009686378135,0,0.9719101123595506
200,200,8151,1,1,1,0.0001121500265793724,1,0.0005092666760565149,0,0.0009193962999908611,0,0.005892119243545666,0,0.003513086121369695,0,0.0006397229979523911,0,0.9719101123595506
201,201,8150,1,1,1,0.00011293183125128385,0,0.0005153499846757534,0,0.0009020849532276508,0,0.005697819021913103,0,0.003347004937061222,1,0.0005609609814322145,0,0.9719101123595506
202,202,8149,2,2,1,0.00011365756651463444,1,0.0005255998033345869,1,0.0008814252810522857,0,0.005500661543505602,0,0.003195724479595088,0,0.0004910286542442816,0,0.9719101123595506
203,203,8147,2,2,2,0.00011427334029962292,1,0.0005389128562917039,0,0.0008574726767919376,0,0.005300301622395279,1,0.0030719385521634926,0,0.0004290875963518734,0,0.9719101123595506
204,204,8144,1,1,2,0.00011471997440345232,0,0.0005537200516402349,0,0.0008303758278231446,1,0.005103230728040525,0,0.002996440291503249,0,0.00037435150251898,0,0.9719101123595506
205,205,8143,2,2,1,0.00011492785839555407,1,0.0005690756073494481,0,0.0008020393119075674,1,0.0049112899557712765,0,0.0029765776262977092,0,0.0003260885150271782,0,0.9719101123595506
206,206,8136,3,3,2,0.00011487284127191618,2,0.0005839020515358733,1,0.0007750045178319616,0,0.004728855465270734,0,0.003010724439080098,0,0.00028362200475519003,0,0.9719101123595506
207,207,8131,2,2,3,0.00011457321163253414,1,0.0005981627754879192,1,0.0007512990197936402,0,0.00455720547166641,0,0.0030906031797097544,0,0.0002463301342368682,0,0.9719101123595506
208,208,8130,2,2,1,0.00011405345233509682,2,0.0006122617930555935,0,0.0007327081945934226,0,0.004395736089497661,0,0.0032039188014585025,0,0.00021364448767330696,0,0.9719101123595506
209,209,8126,2,2,2,0.00011340676670934092,1,0.0006264214065354397,0,0.0007196911971291198,0,0.00424254274149711,1,0.0033367055101931305,0,0.00018504800829588708,0,0.9719101123595506
