,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,5685,6,6,2,0.00042599124049087924,5,0.002648534509457477,0,0.0030828749456802067,1,0.009336047009357465,0,0.01097984854486479,0,0.014518068914946784,0,0.8118279569892473
158,158,5652,17,17,5,0.0004173796924684847,12,0.0026157618742321856,0,0.0030025506377844,2,0.009243007426780742,2,0.010429636834242965,1,0.013789723236682748,0,0.8064516129032258
159,159,5638,15,10,6,0.0004096018422626664,5,0.0025869443386383226,1,0.002929654168403809,2,0.009129733224416703,2,0.009885031565296444,0,0.013228366969031607,0,0.8064516129032258
160,160,5618,11,8,4,0.0004028595747980597,5,0.0025605095049343694,1,0.0028698216063600315,1,0.00901278853747354,1,0.009362717552470342,0,0.012804701240592235,0,0.8064516129032258
161,161,5610,5,5,3,0.0003974535406558617,2,0.0025349776631392795,1,0.0028274609781827665,1,0.008912300487153826,0,0.008887483286574797,1,0.01248493799820126,0,0.8064516129032258
162,162,5603,7,7,4,0.00039344390600021175,4,0.0025096826628444573,1,0.002805927104002303,0,0.008842716291934798,2,0.008497072769816538,0,0.012235096365229372,0,0.8064516129032258
163,163,5596,3,3,4,0.00039082441012695275,3,0.0024845556304954786,0,0.0028047687910043384,0,0.008824790766774499,0,0.008202227462011808,0,0.01202399585371583,0,0.8064516129032258
164,164,5595,2,2,1,0.0003894116521990387,2,0.0024589587206206246,0,0.0028213025673582636,0,0.008859657898247005,0,0.008015100422447968,0,0.011825077124026908,0,0.8064516129032258
165,165,5589,4,4,2,0.0003889299935228814,3,0.002432167817082188,0,0.002850480475526299,0,0.008946361927273402,0,0.007930344580898061,0,0.011617272831185087,1,0.8064516129032258
166,166,5579,4,4,3,0.0003890822459138476,1,0.002402898776915255,2,0.0028861284436786485,0,0.009073362216158285,1,0.007931930444840255,0,0.011444975002553376,0,0.8064516129032258
167,167,5575,4,4,2,0.00038947995693672493,3,0.002371670957611197,0,0.0029218629732430143,0,0.00923062550469466,1,0.007997291817744133,0,0.011317969105043983,0,0.8064516129032258
168,168,5572,2,2,2,0.0003898230051679129,1,0.0023377273571077465,1,0.0029517926055586995,0,0.009408106557395086,0,0.008101218452209248,0,0.011269752515537584,0,0.8064516129032258
169,169,5571,1,1,1,0.0003897642930891018,1,0.0023021848269851493,0,0.0029709787505919644,0,0.009593604209251464,0,0.008218954187460333,0,0.011308371371090916,0,0.8064516129032258
170,170,5570,1,1,1,0.00038902473709114937,0,0.002264880719372054,0,0.0029756794451570746,0,0.009775940969892635,0,0.008328360365800837,0,0.011425718460566035,1,0.8064516129032258
171,171,5569,1,1,1,0.00038731954089484477,0,0.002225744401259044,1,0.002963419779294685,0,0.00994160276282442,0,0.00841120913739133,0,0.011661775469404103,0,0.8064516129032258
172,172,5568,1,1,1,0.0003844074421180287,1,0.0021851602341643257,0,0.0029329369225908086,0,0.010077085538982159,0,0.008453760978213721,0,0.0120100445690781,0,0.8064516129032258
173,173,5568,1,1,0,0.0003801248566572264,1,0.002142631303557806,0,0.0028840436848263573,0,0.010170249360445758,0,0.008446805405809742,0,0.012481089789251493,0,0.8064516129032258
174,174,5568,1,1,0,0.00037438178447967,1,0.002097958847566624,0,0.0028174469872277565,0,0.010211330662978073,0,0.008385334199725187,0,0.01305766075264337,0,0.8064516129032258
175,175,5567,1,1,1,0.000367182054752052,1,0.002050593912763469,0,0.002734549146316815,0,0.010193524283905048,0,0.008267990915875519,0,0.013707149021650687,0,0.8064516129032258
176,176,5567,1,1,0,0.0003586062508931365,1,0.001999907712519957,0,0.0026372518908332693,0,0.010113168550782736,0,0.008096409874030085,0,0.014388108961293552,0,0.8064516129032258
177,177,5565,3,3,1,0.00034879465302058464,2,0.0019453269902191355,0,0.002527776199870944,1,0.009969617857734262,0,0.007874527975459733,0,0.015056606854766088,0,0.8064516129032258
178,178,5552,7,7,2,0.00033796595142606263,5,0.0018864369574925495,1,0.002410165797764225,0,0.009764899462049736,1,0.00760792655628725,0,0.01567129020760986,0,0.8064516129032258
179,179,5521,16,16,7,0.0003264862802821885,15,0.0018240380768248029,0,0.002287388487940003,1,0.009510327324076629,0,0.007303239096221971,0,0.016196859146538685,0,0.8010752688172043
180,180,5502,16,10,6,0.0003151613130172087,7,0.0017585061219348049,0,0.0021645303114639597,1,0.009214165066272094,1,0.006967644063349536,1,0.01660602674937107,0,0.8010752688172043
181,181,5501,8,2,1,0.0003046999707073612,0,0.0016907644761915467,1,0.002046267403160234,1,0.008895169173109905,0,0.006635013587003952,0,0.01688023496087825,0,0.8010752688172043
182,182,5491,5,5,3,0.00029569530469325436,4,0.0016224437685486192,0,0.0019376217133821177,0,0.008564561210717329,1,0.006321287523581779,0,0.017009445390377076,0,0.8010752688172043
183,183,5473,10,10,3,0.0002886189105246241,9,0.0015543464239068947,0,0.0018415977783099342,0,0.008240870541785331,0,0.006050414568004805,1,0.016991309695480024,0,0.8010752688172043
184,184,5469,3,3,3,0.0002838160332397577,2,0.001487468037370692,0,0.0017599044496802746,0,0.007932661229411508,1,0.005859260231049375,0,0.016829978462904016,0,0.8010752688172043
185,185,5468,2,2,1,0.00028128754138833354,2,0.001422242672097143,0,0.0016921802550684069,0,0.007654221920501473,0,0.005757700155439894,0,0.01653475141289396,0,0.8010752688172043
186,186,5466,3,3,2,0.00028094553017484733,3,0.001358755651437091,0,0.001636702497436096,0,0.00740905964458349,0,0.005757077314831787,0,0.016118716814634303,0,0.8010752688172043
187,187,5441,11,11,3,0.00028251782164128434,6,0.001296861297887301,1,0.001590932033645882,2,0.007199120810747182,2,0.005851323487663955,0,0.01559747981786904,0,0.8010752688172043
188,188,5389,36,35,5,0.0002857351453447246,19,0.0012372937653475596,6,0.0015553178905227674,4,0.007034712758931878,5,0.006023800143041968,1,0.014988040124703114,0,0.7956989247311828
189,189,5360,39,13,4,0.00029081507495256384,9,0.001186074275930508,2,0.0015347741761405625,2,0.006948825394298112,0,0.006278021570292373,0,0.014307849225575582,0,0.7956989247311828
190,190,5345,35,7,7,0.0002978452953708228,7,0.00114758062372628,0,0.0015344529136728216,0,0.006953672995206618,0,0.006597251222904779,0,0.013574055465080257,0,0.7956989247311828
191,191,5339,27,4,2,0.00030708260751529927,3,0.0011263461217389708,0,0.0015582145286964916,1,0.007065535621004286,0,0.006973779616297732,0,0.012802930202644208,0,0.7956989247311828
192,192,5308,33,18,6,0.00031848275941353616,12,0.001124371714907686,1,0.001608814570953234,2,0.0072795231016354505,3,0.007389591151535901,0,0.01200945889857332,0,0.7903225806451613
193,193,5283,41,20,4,0.0003321159526859174,13,0.0011416089389300308,3,0.0016871859675569754,4,0.0075987036129192545,0,0.007822144774397428,0,0.011207075772934835,0,0.7903225806451613
194,194,5274,31,3,5,0.00034796354482839146,3,0.0011782352193326498,0,0.001796609755882065,0,0.008003478401928997,0,0.008247265752740204,0,0.010407518604537317,0,0.7903225806451613
195,195,5255,30,12,5,0.0003657386497552576,7,0.0012314864002452913,2,0.001934740326086284,2,0.00847732579061621,0,0.008641793896096102,1,0.009620780309128423,0,0.7903225806451613
196,196,5229,29,12,7,0.00038521614636216985,8,0.0013005556435558645,0,0.002102120718510095,0,0.008993550098114561,1,0.009012128147226912,3,0.008855135405934553,0,0.7903225806451613
197,197,5215,25,9,7,0.00040599974123818486,7,0.0013816253976622111,1,0.0022927906144187345,1,0.009528779932340446,0,0.009430839776347165,0,0.008117221774470638,0,0.7903225806451613
198,198,5203,18,6,7,0.0004276485325498288,5,0.0014718381290332637,0,0.00250133993768049,1,0.010054742506336131,0,0.009930490930443214,0,0.007412160796563454,0,0.7903225806451613
199,199,5197,9,4,3,0.00044966129262402193,3,0.0015666306466302054,1,0.00272046793047943,0,0.01054815137882825,0,0.010560693189474876,0,0.0067437017742099994,0,0.7903225806451613
200,200,5186,4,4,3,0.00047145199572197743,4,0.0016625395204878336,0,0.002941575342563212,0,0.010986942735623569,0,0.011327760508637597,0,0.006114379213535208,0,0.7903225806451613
201,201,5183,2,2,3,0.000492437821076704,1,0.0017552412082144217,0,0.0031561918816525644,0,0.011352528783638096,0,0.01220991833897108,1,0.005525674045559391,0,0.7903225806451613
202,202,5176,6,6,2,0.0005119300494362908,5,0.0018410799001019787,0,0.0033557547699768512,0,0.011630713875964151,1,0.013192740646139524,0,0.004978172048488472,0,0.7903225806451613
203,203,5172,4,4,3,0.000529434322122683,2,0.0019165777663020522,1,0.0035325521802889305,1,0.01181920964599856,0,0.014234276952601552,0,0.004471714616465002,0,0.7903225806451613
204,204,5172,1,1,0,0.0005444309212727389,1,0.0019797931978465296,0,0.0036819217565628847,0,0.011915799467323763,0,0.015299265208568906,0,0.004005538586128082,0,0.7903225806451613
205,205,5170,1,1,1,0.000556526251316962,0,0.002028823737432983,0,0.003799793977671465,0,0.011924944999158265,1,0.016343577486045917,0,0.003578403102481267,0,0.7903225806451613
206,206,5169,1,1,1,0.00056536850498204,0,0.002062869177383102,1,0.003884429569711052,0,0.011858528011421145,0,0.017322525651858513,0,0.0031887025073962516,0,0.7903225806451613
207,207,5167,2,2,1,0.0005706838972911992,1,0.0020824250061962533,0,0.003935009709497134,1,0.011724497247482242,0,0.01819515625222543,0,0.0028345650006990023,0,0.7903225806451613
208,208,5166,1,1,1,0.0005723206272741309,0,0.0020877316627385986,1,0.003953393575382961,0,0.011533692720734987,0,0.018927405529612373,0,0.0025139373897875962,0,0.7903225806451613
209,209,5165,2,2,1,0.00057021020837341,1,0.002080740320821787,0,0.00394124128831166,1,0.011294062681206897,0,0.01949393430360813,0,0.002224656642846435,0,0.7903225806451613
