,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
154,154,6428,7,7,3,0.00022834684814248654,4,0.0009914004720159675,1,0.0036386837117573117,1,0.011480754568773491,1,0.013249918257864923,0,0.004371508015691951,0,0.8390804597701149
155,155,6407,11,11,5,0.00022801886691873206,5,0.0010044753117108478,3,0.0036563644565703753,1,0.011434077591764187,0,0.01331436593678308,2,0.0038623215789482545,0,0.8390804597701149
156,156,6401,4,3,1,0.0002272396641344655,1,0.0010206923059366312,1,0.003655265166153758,1,0.01133070422613613,0,0.013323190855238925,0,0.003405519090438361,0,0.8390804597701149
157,157,6397,2,2,2,0.00022621410076320063,1,0.001041650504468966,0,0.003638650997924354,0,0.011178773937503068,1,0.013296755287160575,0,0.002996903717864717,0,0.8390804597701149
158,158,6394,2,2,2,0.0002251277017104568,1,0.0010687484357043385,1,0.0036089650414794427,0,0.010990826214261944,0,0.013276274040553995,0,0.0026323978804170204,0,0.8390804597701149
159,159,6369,11,11,2,0.00022404782984476293,5,0.0011030219729337295,2,0.003568390327306124,2,0.010773118057648082,1,0.01327979968401845,1,0.0023080872930784785,0,0.8390804597701149
160,160,6367,4,2,1,0.0002231098892152873,0,0.0011453465992100939,1,0.00352119642938894,1,0.010540239098670108,0,0.013336812174207912,0,0.002020252756873601,0,0.8390804597701149
161,161,6364,3,3,2,0.00022226190499320122,1,0.0011956703897948702,0,0.0034703623416058784,2,0.010298153977100061,0,0.013447713264902588,0,0.0017653916259265257,0,0.8390804597701149
162,162,6357,5,5,2,0.0002214983684896652,2,0.0012529952407552732,1,0.0034217465966377325,0,0.010052847670136218,2,0.013614528093346767,0,0.0015402307141716856,0,0.8390804597701149
163,163,6342,4,4,3,0.00022076306759200942,4,0.0013163272827913875,0,0.003377806331393264,0,0.009819677025203042,0,0.013823479319549357,0,0.0013417322227897476,0,0.8390804597701149
164,164,6327,6,6,3,0.00022006830191443849,3,0.0013829387382821954,0,0.0033403125219712026,1,0.009601774972480083,0,0.014052620673251056,0,0.001167094084226415,2,0.8390804597701149
165,165,6316,6,6,3,0.0002194362404286729,2,0.0014499814076192735,0,0.003310030049379478,1,0.009405258799605121,1,0.014276284146097327,2,0.0011333562524976169,0,0.8390804597701149
166,166,6312,4,4,4,0.00021890739848742232,3,0.0015141430958425213,0,0.003286700854461009,0,0.009235945318286084,1,0.014522036857048365,0,0.0012779100867601435,0,0.8390804597701149
167,167,6306,6,6,2,0.0002185518890039453,2,0.0015721705811477908,0,0.003268653698033045,3,0.009097828392785074,1,0.014784877380517814,0,0.0016763748585221553,0,0.8390804597701149
168,168,6300,4,4,4,0.0002183863652028002,3,0.0016211847668541216,0,0.003258731818818891,1,0.008997080098027034,0,0.015081331773214735,0,0.002345818872460826,0,0.8390804597701149
169,169,6281,12,12,2,0.00021845550972328885,2,0.0016588912825558626,1,0.0032570731752808862,5,0.008933133228302071,3,0.01540728401897014,1,0.0032649969661389692,0,0.8333333333333334
170,170,6272,4,1,4,0.00021874716831572023,1,0.0016846835136930323,0,0.003272290841180588,0,0.008923666278583736,0,0.015773631427225758,0,0.004384813728023698,0,0.8333333333333334
171,171,6269,2,2,1,0.00021920494993621953,2,0.001698001719665012,0,0.00330570295632214,0,0.008966110596256086,0,0.016166233951888386,0,0.00564011342556101,0,0.8333333333333334
172,172,6268,1,1,1,0.00021976898977323062,1,0.0016992714137105498,0,0.0033593604628806965,0,0.00906158330659448,0,0.01657662635486074,0,0.006960123171233926,0,0.8333333333333334
173,173,6262,2,2,1,0.00022031689255310778,1,0.0016890124421363368,1,0.0034302572658781575,0,0.009199789005214587,0,0.016984305032008266,0,0.00827649711077216,0,0.8333333333333334
174,174,6260,1,1,2,0.0002207274326527444,1,0.001668896102086974,0,0.0035124581407745873,0,0.009364339592930707,0,0.017363895739090147,0,0.009528791595237122,0,0.8333333333333334
175,175,6259,1,1,1,0.00022087012855234638,0,0.0016400556450566033,0,0.0035984147747958246,1,0.009535814470884463,0,0.01768904805606772,0,0.010667640700824493,0,0.8333333333333334
176,176,6258,1,1,1,0.00022058853739456287,1,0.0016040538726340206,0,0.0036818489634225723,0,0.00969454308274064,0,0.017935691860334637,0,0.011656081427675718,0,0.8333333333333334
177,177,6257,1,1,1,0.00021977313057069346,1,0.001562061858321055,0,0.003755932907479399,0,0.009822718150777813,0,0.018084288948716498,0,0.012469512531726621,0,0.8333333333333334
178,178,6257,1,1,0,0.00021833162671535425,1,0.0015150063055746738,0,0.0038155581854836937,0,0.009905760169305944,0,0.01812107134661406,0,0.013094730438915587,0,0.8333333333333334
179,179,6256,1,1,1,0.00021622124821468438,1,0.0014636299893844688,0,0.0038563355210739564,0,0.009933008248172375,0,0.018038423873837202,0,0.013528412229399418,0,0.8333333333333334
180,180,6255,2,2,1,0.00021344150417882925,1,0.001408560129109484,0,0.0038749851298782627,0,0.009897875739795219,1,0.01783462578288053,0,0.013775333571881605,0,0.8333333333333334
181,181,6253,1,1,2,0.00021002764385765686,1,0.0013503652260460563,0,0.003869420932157334,0,0.00980470546441222,0,0.01751316532304616,0,0.01384653182485043,0,0.8333333333333334
182,182,6251,1,1,1,0.0002060423105498588,1,0.0012895940227885083,0,0.0038387413467330916,0,0.009656481656793125,0,0.017081812223306687,0,0.013757557501590877,0,0.8333333333333334
183,183,6249,1,1,1,0.00020156700244093804,1,0.00122679691124681,0,0.003783138492271528,0,0.009461205373090146,0,0.01655159396681419,0,0.013526903033738732,0,0.8333333333333334
184,184,6248,1,1,1,0.00019669425074120172,0,0.0011625330603320838,0,0.003703748962814739,0,0.009225512685382187,0,0.015935782084994795,1,0.01317465608861894,0,0.8333333333333334
185,185,6247,2,2,1,0.00019148407550415245,1,0.001097367407224843,0,0.003602470948524345,1,0.008955239601710987,0,0.015275522959913163,0,0.012721394258905798,0,0.8333333333333334
186,186,6245,2,2,2,0.00018602019928417432,1,0.0010318614577846368,0,0.0034834296118173617,1,0.00865546486331318,0,0.014594725962387887,0,0.012187316929616636,0,0.8333333333333334
187,187,6243,1,1,1,0.00018036968607398294,0,0.0009665611635565836,1,0.0033516784410472012,0,0.008330710803704766,0,0.013925576991283694,0,0.011591596635858374,0,0.8333333333333334
188,188,6241,1,1,1,0.00017457309623599703,1,0.0009029804506799037,0,0.0032118931990435433,0,0.007985153736180547,0,0.013286527090697667,0,0.010951924487525038,0,0.8333333333333334
189,189,6240,1,1,1,0.0001686980037656388,0,0.0008419284787477178,1,0.0030685152012402774,0,0.0076227821461632055,0,0.01268640770617604,0,0.010284220721816083,0,0.8333333333333334
190,190,6240,1,1,0,0.00016276158966120773,1,0.0007854782926589905,0,0.0029245663529862817,0,0.007247487112129707,0,0.0121265002139204,0,0.009602480886402866,0,0.8333333333333334
191,191,6238,1,1,1,0.00015681812618213053,1,0.0007344929960432888,0,0.0027819802773067547,0,0.0068630917452926765,0,0.011603007377624333,0,0.00891872955251609,0,0.8333333333333334
192,192,6235,3,3,1,0.00015091339104173604,1,0.00068977227227785,0,0.0026418423253817213,2,0.006473335271999786,0,0.011109314087786027,0,0.008243056040802717,0,0.8333333333333334
193,193,6234,1,1,1,0.00014510940258539241,0,0.0006513323908958192,0,0.0025079732344865297,0,0.0060818289192044244,1,0.010637785173045998,0,0.007583709846815561,0,0.8333333333333334
194,194,6233,2,2,1,0.0001394367863807116,1,0.0006186740157162024,0,0.002381622808497749,1,0.005699082330656728,0,0.010181045386348455,0,0.00694723687488194,0,0.8333333333333334
195,195,6229,4,4,2,0.00013394984358124974,3,0.0005909592073448304,0,0.002266581803927372,0,0.005330631183805034,0,0.009732786228131344,1,0.006338640956157183,0,0.8333333333333334
196,196,6226,1,1,2,0.00012875847768475585,0,0.0005671808734371858,0,0.002163851416388146,1,0.004983966877802926,0,0.009314750022150107,0,0.005761558265753963,0,0.8333333333333334
197,197,6225,2,2,1,0.00012389422282621553,1,0.0005463005693760985,0,0.0020755788853247035,1,0.004662765507671871,0,0.008932558909436868,0,0.005218435065940067,0,0.8333333333333334
198,198,6223,2,2,2,0.00011943608377645118,0,0.0005273477547999092,0,0.002002935835988244,2,0.004368060672421053,0,0.008601827105802802,0,0.004710701641772443,0,0.8333333333333334
199,199,6215,5,5,2,0.00011537365343893861,2,0.0005094825110565871,0,0.001948926962187444,0,0.004098851555682776,1,0.008326478162411017,2,0.004238937353354568,0,0.8333333333333334
200,200,6213,1,1,2,0.00011174466574152389,0,0.000492027731038816,1,0.0019135752378200324,0,0.0038598862617025957,0,0.008156112354496278,0,0.003803023420579425,0,0.8333333333333334
201,201,6211,1,1,1,0.00010849841017789022,1,0.0004754741417795324,0,0.0018965035810789143,0,0.0036504792101578368,0,0.008099450917937583,0,0.0034022814119061898,0,0.8333333333333334
202,202,6210,2,2,1,0.00010562671460776797,1,0.00045981154019105516,0,0.0018949513892056822,0,0.0034719908488085854,1,0.008179048762359944,0,0.0030355964664773886,0,0.8333333333333334
203,203,6206,3,3,2,0.00010309450160742992,1,0.00044549277346401367,0,0.0019048243179717434,1,0.0033295332707804237,1,0.008390392619241157,0,0.0027015250797422542,0,0.8333333333333334
204,204,6198,5,5,3,0.00010087533607168479,2,0.0004326044773031204,0,0.0019230474065801307,3,0.003228660350686451,0,0.00871247874803636,0,0.002398387867500845,0,0.8333333333333334
205,205,6194,2,2,3,9.898397106073914e-05,2,0.0004210103306256267,0,0.001950387987421351,0,0.0031712699185470605,0,0.009113519673198343,0,0.002124348130305651,0,0.8333333333333334
206,206,6194,1,1,0,9.74508113075599e-05,1,0.00041041338153528794,0,0.0019852427378350625,0,0.0031575875136142986,0,0.009556769892531819,0,0.0018774773042802538,0,0.8333333333333334
207,207,6193,1,1,1,9.629538143279415e-05,1,0.00040043149349827705,0,0.002027496252102361,0,0.0031822329569991792,0,0.010005379613291282,0,0.001655808536246578,0,0.8333333333333334
208,208,6192,2,2,1,9.55315954319035e-05,0,0.0003906645547357984,1,0.0020749201449280093,0,0.0032364617272982506,1,0.010425911865113074,0,0.0014573796868999841,0,0.8333333333333334
209,209,6181,4,4,2,9.510636383971429e-05,2,0.00038174121349020864,1,0.002124194708645928,0,0.003316819477450699,1,0.01079054052068329,0,0.0012802670676671337,0,0.8333333333333334
