,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,0,0,0,0,4.312691418826934e-09,0,2.2267220714848537e-08,0,2.7803494745895277e-08,0,9.632035572726835e-08,0,1.5323250928484156e-07,0,7.796356812419874e-08,0,0.3424657534246575
151,151,0,0,0,0,3.588013097355242e-09,0,1.852577853750779e-08,0,2.3132246606324753e-08,0,8.01363187228456e-08,0,1.2748607587391702e-07,0,6.485984944635285e-08,0,0.3424657534246575
152,152,0,0,0,0,2.9843537593059985e-09,0,1.540910778077621e-08,0,1.9240957058672536e-08,0,6.665477394692838e-08,0,1.0603888244015656e-07,0,5.3944994907966065e-08,0,0.3424657534246575
153,153,0,0,0,0,2.4816409662092344e-09,0,1.2813589544928821e-08,0,1.6000283595849832e-08,0,5.5427515557769865e-08,0,8.81779097680486e-08,0,4.485584836390201e-08,0,0.3424657534246575
154,154,0,0,0,0,2.0631064617287375e-09,0,1.0652660667827315e-08,0,1.3302171007611462e-08,0,4.6080111886719894e-08,0,7.330749949297069e-08,0,3.7289053795667166e-08,0,0.3424657534246575
155,155,0,0,0,0,1.7147468338404305e-09,0,8.854029965910804e-09,0,1.105637733620098e-08,0,3.829986449597853e-08,0,6.093019950447149e-08,0,3.0991289762598075e-08,0,0.3424657534246575
156,156,0,0,0,0,1.4248713746158996e-09,0,7.357344536737056e-09,0,9.187561590265527e-09,0,3.1825713813434725e-08,0,5.063070649154466e-08,0,2.575108489562631e-08,0,0.3424657534246575
157,157,0,0,0,0,1.1837232038457268e-09,0,6.112234110168494e-09,0,7.632843020669137e-09,0,2.6439780015720385e-08,0,4.2062408225938304e-08,0,2.139195929206755e-08,0,0.3424657534246575
158,158,0,0,0,0,9.831618926127251e-10,0,5.0766728288850135e-09,0,6.339756625946719e-09,0,2.196027755088733e-08,0,3.493611194484732e-08,0,1.7766679538413442e-08,0,0.3424657534246575
159,159,0,0,0,0,8.16397718908518e-10,0,4.215607591305931e-09,0,5.264541249788779e-09,0,1.823558116777612e-08,0,2.9010605770104476e-08,0,1.475244944411986e-08,0,0.3424657534246575
160,160,0,0,0,0,6.777692497926972e-10,0,3.4998098442016344e-09,0,4.370706356171497e-09,0,1.513926010415905e-08,0,2.408475715156157e-08,0,1.2246884484870663e-08,0,0.3424657534246575
161,161,0,0,0,0,5.625572191631283e-10,0,2.904914940094944e-09,0,3.6278332624939784e-09,0,1.2565922829439014e-08,0,1.9990903721426315e-08,0,1.0164643221394405e-08,0,0.3424657534246575
162,162,0,0,0,0,4.668288679811913e-10,0,2.410618531567721e-09,0,3.0105718553907204e-09,0,1.0427740417436126e-08,0,1.6589323209429165e-08,0,8.43461174394235e-09,0,0.3424657534246575
163,163,0,0,0,0,3.8730779098296763e-10,0,2.000004762958747e-09,0,2.497802166208098e-09,0,8.65154157552683e-09,0,1.3763610052061523e-08,0,6.9975474147554195e-09,0,0.3424657534246575
164,164,0,0,0,0,3.2126515696011457e-10,0,1.6589846743162083e-09,0,2.071933351599859e-09,0,7.176382588225617e-09,0,1.1416811724907073e-08,0,5.804111018869302e-09,0,0.3424657534246575
165,165,0,0,0,0,2.6642881565524525e-10,0,1.3758270382243456e-09,0,1.71831800689262e-09,0,5.951518354720153e-09,0,9.468200129329697e-09,0,4.813223326406097e-09,0,0.3424657534246575
166,166,0,0,0,0,2.2090737779122886e-10,0,1.1407663573186365e-09,0,1.4247629133345126e-09,0,4.934706964732207e-09,0,7.850573580685728e-09,0,3.99069033006198e-09,0,0.3424657534246575
167,167,0,0,0,0,1.83126826265549e-10,0,9.456757203285226e-10,0,1.1811205657448622e-09,0,4.090794029540046e-09,0,6.508006983680303e-09,0,3.308057006785265e-09,0,0.3424657534246575
168,168,0,0,0,0,1.5177758576773325e-10,0,7.83793483671612e-10,0,9.789480428108894e-10,0,3.3905310382973314e-09,0,5.393969563068736e-09,0,2.7416507664104616e-09,0,0.3424657534246575
169,169,0,0,0,0,1.2577040042890886e-10,0,6.494954737414066e-10,0,8.112225870344831e-10,0,2.809589775312771e-09,0,4.469758207060531e-09,0,2.271781958932239e-09,0,0.3424657534246575
170,170,0,0,0,0,1.0419948527517711e-10,0,5.381048288916072e-10,0,6.721042205650332e-10,0,2.3277393849854488e-09,0,3.70318857348744e-09,0,1.8820781164824302e-09,0,0.3424657534246575
171,171,0,0,0,0,8.631180254829957e-11,0,4.457332922667055e-10,0,5.567375831668621e-10,0,1.928160675362572e-09,0,3.0675034150172666e-09,0,1.558929361941471e-09,0,0.3424657534246575
172,172,0,0,0,0,7.148145893011137e-11,0,3.6914910865525044e-10,0,4.6108707555281727e-10,0,1.5968740631721485e-09,0,2.540462623679027e-09,0,1.2910230999965822e-09,0,0.3424657534246575
173,173,0,0,0,0,5.918835890684139e-11,0,3.056667549810364e-10,0,3.817990875584919e-10,0,1.3222625661194184e-09,0,2.1035856021024772e-09,0,1.0689599460480778e-09,0,0.3424657534246575
174,174,0,0,0,0,4.9000441589205256e-11,0,2.530552574291021e-10,0,3.1608762360595687e-10,0,1.0946757672921241e-09,0,1.741519446583679e-09,0,8.849322302149068e-10,0,0.3424657534246575
175,175,0,0,0,0,4.0558842526093865e-11,0,2.094615391505922e-10,0,2.6163860423250324e-10,0,9.060978307932452e-10,0,1.4415118147985146e-09,0,7.324542963173624e-10,0,0.3424657534246575
176,176,0,0,0,0,3.3565569585007515e-11,0,1.7334690376189386e-10,0,2.1653043261249386e-10,0,7.498726876985666e-10,0,1.1929739697160624e-09,0,6.06141662347973e-10,0,0.3424657534246575
177,177,0,0,0,0,2.7773225162272802e-11,0,1.4343386207148085e-10,0,1.791677470345897e-10,0,6.20474291073825e-10,0,9.871145591907793e-10,0,5.015242490076386e-10,0,0.3424657534246575
178,178,0,0,0,0,2.29764840444484e-11,0,1.1866214975603315e-10,0,1.4822636942565298e-10,0,5.133161484118911e-10,0,8.166368969935367e-10,0,4.1489164266127616e-10,0,0.3424657534246575
179,179,0,0,0,0,1.9004955728952104e-11,0,9.815189821559784e-11,0,1.2260751496868105e-10,0,4.2459226364252645e-10,0,6.754860681715095e-10,0,3.431655515563208e-10,0,0.3424657534246575
180,180,0,0,0,0,1.5717261994816648e-11,0,8.1173059327016e-11,0,1.0139938631538279e-10,0,3.511445156212059e-10,0,5.586381288915711e-10,0,2.837918246333641e-10,0,0.3424657534246575
181,181,0,0,0,0,1.2996147658099867e-11,0,6.712013805224084e-11,0,8.384575371221659e-11,0,2.9035372755717105e-10,0,4.6192581321612715e-10,0,2.346517269822298e-10,0,0.3424657534246575
182,182,0,0,0,0,1.0744374600745009e-11,0,5.549098799719531e-11,0,6.931953063159191e-11,0,2.4004770848198936e-10,0,3.8189390425955836e-10,0,1.9398867460499276e-10,0,0.3424657534246575
183,183,0,0,0,0,8.881320680042916e-12,0,4.586926704338191e-11,0,5.730068593520644e-11,0,1.984255313461598e-10,0,3.156771473962235e-10,0,1.603465591599887e-10,0,0.3424657534246575
184,184,0,0,0,0,7.340139389542439e-12,0,3.790979825591465e-11,0,4.735812086676384e-11,0,1.6399404880531081e-10,0,2.608998342137692e-10,0,1.3251741307870432e-10,0,0.3424657534246575
185,185,0,0,0,0,6.065442301781295e-12,0,3.132655998877538e-11,0,3.913452965873688e-11,0,1.355157343582204e-10,0,2.1559351603131139e-10,0,1.0950088062603721e-10,0,0.3424657534246575
186,186,0,0,0,0,5.011329543732547e-12,0,2.588250512716567e-11,0,3.2333917014464086e-11,0,1.1196541877810542e-10,0,1.7812713153324246e-10,0,9.046811618931945e-11,0,0.3424657534246575
187,187,0,0,0,0,4.139774899691362e-12,0,2.1381238543698846e-11,0,2.6710955119200522e-11,0,9.249345127765728e-11,0,1.4714906090691248e-10,0,7.47319454763244e-11,0,0.3424657534246575
188,188,0,0,0,0,3.4192796436463035e-12,0,1.766011871557878e-11,0,2.2062494928423013e-11,0,7.639628727406649e-11,0,1.2153994740706507e-10,0,6.17235955689595e-11,0,0.3424657534246575
189,189,0,0,0,0,2.8237505034759554e-12,0,1.458438961778593e-11,0,1.82202250384296e-11,0,6.309101114359396e-11,0,1.0037244940208142e-10,0,5.0971926541179045e-11,0,0.3424657534246575
190,190,0,0,0,0,2.3316032668742516e-12,0,1.2042574606950257e-11,0,1.5044884314420675e-11,0,5.2095369240485756e-11,0,8.287938573729409e-11,0,4.2086910337012193e-11,0,0.3424657534246575
191,191,0,0,0,0,1.924948310633194e-12,0,9.942288770544626e-12,0,1.2421125498000956e-11,0,4.3009751225988516e-11,0,6.84249506542571e-11,0,3.4745413247297055e-11,0,0.3424657534246575
192,192,0,0,0,0,1.5889890040894187e-12,0,8.207118122836963e-12,0,1.0253429474483292e-11,0,3.550355829253645e-11,0,5.648327486086052e-11,0,2.8680649746853088e-11,0,0.3424657534246575
193,193,0,0,0,0,1.3114739250810309e-12,0,6.77380635486734e-12,0,8.462831390966698e-12,0,2.930314026784427e-11,0,4.661887309937697e-11,0,2.367091645705789e-11,0,0.3424657534246575
194,194,0,0,0,0,1.0822748308670923e-12,0,5.590017124120718e-12,0,6.983915059870218e-12,0,2.4182111618422774e-11,0,3.8471815952972564e-11,0,1.9533509205513135e-11,0,0.3424657534246575
195,195,0,0,0,0,8.930073615315412e-13,0,4.61246774715959e-12,0,5.762685160503843e-12,0,1.9953370625709546e-11,0,3.1744220602043225e-11,0,1.6117146345924488e-11,0,0.3424657534246575
196,196,0,0,0,0,7.367336889489809e-13,0,3.80531379159269e-12,0,4.7542970545036725e-12,0,1.6461647206515894e-11,0,2.6189211613859772e-11,0,1.3296299745660129e-11,0,0.3424657534246575
197,197,0,0,0,0,6.077281376007498e-13,0,3.1390135842170522e-12,0,3.921847752678967e-12,0,1.3579265231976619e-11,0,2.1603550810817622e-11,0,1.0967775381421004e-11,0,0.3424657534246575
198,198,0,0,0,0,5.01244059943014e-13,0,2.589021556052633e-12,0,3.2347347274471195e-12,0,1.120002261693876e-11,0,1.7818364653484186e-11,0,9.045818191989825e-12,0,0.3424657534246575
199,199,0,0,0,0,4.133615360114682e-13,0,2.135101491590853e-12,0,2.6676172434431706e-12,0,9.23642446382317e-12,0,1.469444398304003e-11,0,7.459664504605546e-12,0,0.3424657534246575
200,200,0,0,0,0,3.4084120145716314e-13,0,1.7605369602745727e-12,0,2.199663459601852e-12,0,7.61604010642992e-12,0,1.2116520578401287e-11,0,6.150770517769766e-12,0,0.3424657534246575
201,201,0,0,0,0,2.810061753272318e-13,0,1.4514772396147614e-12,0,1.8135097613651975e-12,0,6.27901976063072e-12,0,9.9895341285326e-12,0,5.070850642973361e-12,0,0.3424657534246575
202,202,0,0,0,0,2.3164918990840205e-13,0,1.1965380345266168e-12,0,1.4950184544514855e-12,0,5.176265585565545e-12,0,8.23494716657204e-12,0,4.18011381193691e-12,0,0.3424657534246575
203,203,0,0,0,0,1.909361012434325e-13,0,9.862343309211048e-13,0,1.2322840595076348e-12,0,4.266470849146282e-12,0,6.7877074884155235e-12,0,3.4453018183373168e-12,0,0.3424657534246575
204,204,0,0,0,0,1.5735584027690493e-13,0,8.128011390705745e-13,0,1.0155693632482266e-12,0,3.5162094565296116e-12,0,5.5940658902788715e-12,0,2.8393293805099363e-12,0,0.3424657534246575
205,205,0,0,0,0,1.2966741080775685e-13,0,6.697789251717086e-13,0,8.368862536557879e-13,0,2.897503759936792e-12,0,4.609641708954188e-12,0,2.3396824204730632e-12,0,0.3424657534246575
206,206,0,0,0,0,1.0683894934714753e-13,0,5.518637312164363e-13,0,6.895465791524882e-13,0,2.387361994877038e-12,0,3.798127852890642e-12,0,1.927626201872615e-12,0,0.3424657534246575
207,207,0,0,0,0,8.801780460779046e-14,0,4.546499806904247e-13,0,5.680912053324905e-13,0,1.9668360995518526e-12,0,3.1290845588505442e-12,0,1.5881333425225604e-12,0,0.3424657534246575
208,208,0,0,0,0,7.250019510853498e-14,0,3.745009821415481e-13,0,4.679333002217858e-13,0,1.6200667444775152e-12,0,2.5774677674264194e-12,0,1.3080301373208929e-12,0,0.3424657534246575
209,209,0,0,0,0,5.971649871921438e-14,0,3.084694927114735e-13,0,3.854237819406049e-13,0,1.3344368098671739e-12,0,2.1228937085930294e-12,0,1.0773823168464285e-12,0,0.3424657534246575
