,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,5,1,1,0,3.824616561946249e-09,0,2.017401521184401e-08,0,0.0016375474490848317,1,0.007126116498104441,0,0.011312211810855927,0,0.01769023516945222,0,0.46808510638297873
156,156,5,1,1,0,3.181597996228964e-09,0,1.6782440663472684e-08,0,0.001611165690995626,0,0.007023970385438019,1,0.012315316618215144,0,0.01721521154603603,0,0.46808510638297873
157,157,5,1,1,0,2.6460262376593754e-09,0,1.3957550598397952e-08,0,0.0015897481418353286,1,0.006921153003147372,0,0.013280831857748249,0,0.016655407101367686,0,0.46808510638297873
158,158,5,1,1,0,2.200068118714348e-09,0,1.1605298643892928e-08,0,0.0015764899845623584,1,0.006815553681668526,0,0.014160972473261918,0,0.016020684033484105,0,0.46808510638297873
159,159,5,1,1,0,1.8288281766430493e-09,0,9.647129498104274e-09,0,0.001573261926951119,1,0.006707878710534308,0,0.014917764760872358,0,0.01532278929308184,0,0.46808510638297873
160,160,5,1,1,0,1.5198688008068846e-09,0,8.017448937585958e-09,0,0.001581811688357207,1,0.006596370677367433,0,0.015524001371329981,0,0.014574503659353175,0,0.46808510638297873
161,161,5,1,1,0,1.262807916985552e-09,0,6.6615023545996285e-09,0,0.0016034637282094483,1,0.006478220807963286,0,0.015963068892282942,0,0.013788918798821867,0,0.46808510638297873
162,162,5,1,1,0,1.0489820112061314e-09,0,5.533598072668785e-09,0,0.0016390419296162975,1,0.006350217321441465,0,0.01622801110471574,0,0.012978853997371115,0,0.46808510638297873
163,163,5,1,1,0,8.711638524512008e-10,0,4.595618782999986e-09,0,0.0016888288150694287,1,0.006209342687579473,0,0.016320138120843306,0,0.012156410885831349,0,0.46808510638297873
164,164,5,1,1,0,7.233261967525599e-10,0,3.815775543607668e-09,0,0.0017525717202359254,1,0.006053211340675141,0,0.01624742586082363,0,0.011332655824713385,0,0.46808510638297873
165,165,5,1,1,0,6.004440269153935e-10,0,3.167564996109793e-09,0,0.0018295302437895144,0,0.005880326025844112,1,0.016022885441063534,0,0.010517414611209547,0,0.46808510638297873
166,166,5,1,1,0,4.983291181623182e-10,0,2.6288969018057888e-09,0,0.0019168928550976864,1,0.005697256616872115,0,0.015663024826024597,0,0.009719161871683028,0,0.46808510638297873
167,167,5,1,1,0,4.1349169018846133e-10,0,2.181364635519945e-09,0,0.002012639100052793,0,0.005506797255392297,1,0.015186478199540897,0,0.008944987106828246,0,0.46808510638297873
168,168,5,1,1,0,3.430247392078737e-10,0,1.8096351725767466e-09,0,0.0021123416768781948,1,0.005321917866731896,0,0.014612842249084924,0,0.008200620223200672,0,0.46808510638297873
169,169,4,2,2,1,2.8450740086581293e-10,0,1.500939447800829e-09,0,0.0022133735885844115,1,0.005148056928835904,1,0.01396173200318262,0,0.0074905010190766345,0,0.46808510638297873
170,170,4,1,1,0,2.359241762841365e-10,0,1.244646381501862e-09,0,0.0023130764979548174,1,0.004998202772081758,0,0.013252050547403797,0,0.006817879127183617,0,0.46808510638297873
171,171,4,1,1,0,1.9559752665747573e-10,0,1.0319074414462657e-09,0,0.0024100312297313637,1,0.004875786947943351,0,0.012501455253131183,0,0.006184933089942538,0,0.46808510638297873
172,172,4,1,1,0,1.6213154874122466e-10,0,8.553595105972253e-10,0,0.0025036711066901167,0,0.004783396355522308,1,0.01172599654867169,0,0.005592899376985866,0,0.46808510638297873
173,173,4,1,1,0,1.3436501119611296e-10,0,7.088772581630171e-10,0,0.002592374802442723,0,0.004725221331298567,1,0.010939902394154646,0,0.005042204137345529,0,0.46808510638297873
174,174,3,1,1,1,1.1133213392795092e-10,0,5.873662714457237e-10,0,0.0026743292353477786,0,0.004704583636740092,1,0.010155481367253832,0,0.004532592245927936,0,0.46808510638297873
175,175,3,1,1,0,9.222989535005615e-11,0,4.865906085608705e-10,0,0.0027467983583058754,1,0.004727663147802962,0,0.009383118731679265,0,0.0040632497267029995,0,0.46808510638297873
176,176,3,1,1,0,7.639076643805619e-11,0,4.030290436094575e-10,0,0.0028084502286130275,1,0.00479423694119029,0,0.00863134235854593,0,0.003632916908697104,0,0.46808510638297873
177,177,3,1,1,0,6.325999093705799e-11,0,3.3375517936126517e-10,0,0.0028586871311725333,1,0.004901113634031281,0,0.00790693839530296,0,0.0032399907064471515,0,0.46808510638297873
178,178,3,1,1,0,5.2376634165383066e-11,0,2.763375008898145e-10,0,0.0028985110204394846,1,0.005038867570967251,0,0.007215099768338197,0,0.0028826152347325314,0,0.46808510638297873
179,179,3,1,1,0,4.3357808366232007e-11,0,2.2875617321582856e-10,0,0.0029299157812645756,1,0.005194702751664466,0,0.006559593721049924,0,0.00255876059384669,0,0.46808510638297873
180,180,3,1,1,0,3.588552735614313e-11,0,1.8933375202331698e-10,0,0.0029554389115046703,1,0.005354499539481473,0,0.005942937476259098,0,0.0022662901239189808,0,0.46808510638297873
181,181,3,1,1,0,2.9695783129415024e-11,0,1.5667750349093816e-10,0,0.0029777614132627233,0,0.005504547415368228,0,0.005366573684314955,1,0.0020030167520063763,0,0.46808510638297873
182,182,3,1,1,0,2.4569397920096838e-11,0,1.296311662717341e-10,0,0.0029977427618644477,0,0.005632793069439392,0,0.0048576030880179265,1,0.0017667492693048525,0,0.46808510638297873
183,183,3,1,1,0,2.032449123880759e-11,0,1.072352695299139e-10,0,0.0030153281159023297,0,0.005729596645577663,1,0.0044512045353739,0,0.0015553295008315102,0,0.46808510638297873
184,184,3,1,1,0,1.6810131695164325e-11,0,8.869354810128872e-11,0,0.0030289114721677277,0,0.005795149784888194,1,0.004172658792026209,0,0.0013666613863387224,0,0.46808510638297873
185,185,3,1,1,0,1.390112220249308e-11,0,7.334554110831207e-11,0,0.0030361153135609695,0,0.005834755953230719,0,0.004042169070886755,1,0.0011987329962065384,0,0.46808510638297873
186,186,3,1,1,0,1.1493621313708514e-11,0,6.064340700291163e-11,0,0.0030343422404451735,1,0.005853783833033965,0,0.004084546225862581,0,0.0010496324738148168,0,0.46808510638297873
187,187,3,1,1,0,9.5015176214749e-12,0,5.013285191958373e-11,0,0.0030228760269611172,1,0.005858565945742725,0,0.0042918301520944386,0,0.0009175588380938156,0,0.46808510638297873
188,188,2,1,1,1,7.853427082304991e-12,0,4.143729244167329e-11,0,0.003002069396519214,0,0.005851447066134772,1,0.004654503324015475,0,0.0008008285058417155,0,0.46808510638297873
189,189,2,1,1,0,6.4901714336046805e-12,0,3.4244514771084026e-11,0,0.002972370509453481,1,0.005839251604252079,0,0.005145014984075222,0,0.0006978783102057522,0,0.46808510638297873
190,190,2,1,1,0,5.362724292169104e-12,0,2.8295868970491888e-11,0,0.0029363230166456946,0,0.005822373530716291,1,0.005726448508966606,0,0.0006072657049537785,0,0.46808510638297873
191,191,2,1,1,0,4.430439560190943e-12,0,2.3376896059592614e-11,0,0.0028946996392935215,0,0.005809786985883087,1,0.006357903402766607,0,0.0005276667578514532,0,0.46808510638297873
192,192,2,1,1,0,3.659671806611791e-12,0,1.9310116682570886e-11,0,0.0028484760130366386,1,0.005809364059527307,0,0.0069990804958134974,0,0.000457872453489368,0,0.46808510638297873
193,193,2,1,1,0,3.0225357150103014e-12,0,1.5948381526293348e-11,0,0.0027993388060061674,0,0.0058247858846837385,0,0.007613637410483953,1,0.0003967837481749156,0,0.46808510638297873
194,194,2,1,1,0,2.495952535245911e-12,0,1.316994595950659e-11,0,0.0027473781427202093,1,0.00585772829816948,0,0.008197852590831266,0,0.0003434057482260778,0,0.46808510638297873
195,195,2,1,1,0,2.060804382167717e-12,0,1.0873935859172091e-11,0,0.0026946605492867226,1,0.005904152299109958,0,0.008737338033503357,0,0.00029684131877899024,0,0.46808510638297873
196,196,2,1,1,0,1.7012711549096226e-12,0,8.976889276367668e-12,0,0.002643014580280723,0,0.005956723244196757,1,0.009233390563794536,0,0.0002562843732351102,0,0.46808510638297873
197,197,2,1,1,0,1.4042649892786917e-12,0,7.409756735383982e-12,0,0.0025933469902355037,0,0.00601357614553105,0,0.009681074571169734,0,0.00022101304363651911,1,0.46808510638297873
198,198,2,1,1,0,1.1589387509173914e-12,0,6.115294518519489e-12,0,0.002546176741205867,1,0.006067975663004137,0,0.010072914028215836,0,0.00025018804675793876,0,0.46808510638297873
199,199,2,1,1,0,9.563415441995165e-13,0,5.046297879118778e-12,0,0.002502430952328997,0,0.00611639065515863,1,0.01040021319960793,0,0.0003631044186969429,0,0.46808510638297873
200,200,2,1,1,0,7.89046765310573e-13,0,4.163552180207968e-12,0,0.002461235575094183,0,0.006160536469752807,1,0.01065460567013289,0,0.0005981282813554156,0,0.46808510638297873
201,201,2,1,1,0,6.509327221769835e-13,0,3.4347948247206804e-12,0,0.0024219301545536065,1,0.006204179649633276,0,0.010829332619210435,0,0.0009643070809110775,0,0.46808510638297873
202,202,2,1,1,0,5.369173799796842e-13,0,2.833174487771025e-12,0,0.002384710362862949,0,0.00624898574682154,0,0.010920077994632007,1,0.0014514889199260376,0,0.46808510638297873
203,203,2,1,1,0,4.4281327720852334e-13,0,2.3366267160358397e-12,0,0.002348375257328808,0,0.006296334175169592,1,0.010951921334159538,0,0.0020355554320220914,0,0.46808510638297873
204,204,2,1,1,0,3.651568288713478e-13,0,1.9268676325680092e-12,0,0.0023122505134910852,1,0.0063502327422493765,0,0.010935054086032858,0,0.00268431851050608,0,0.46808510638297873
205,205,2,1,1,0,3.010775644254938e-13,0,1.5887320661464252e-12,0,0.0022767304438376847,0,0.006407480986879631,1,0.010890708738284382,0,0.0033627440026208545,0,0.46808510638297873
206,206,2,1,1,0,2.482108753498319e-13,0,1.3097685751671989e-12,0,0.00224093506489815,1,0.006473041613365052,0,0.010829246196909151,0,0.004036976137486869,0,0.46808510638297873
207,207,2,1,1,0,2.0460195864818554e-13,0,1.0796489199350624e-12,0,0.0022062215178054317,0,0.006543677401611199,0,0.010754145047686786,0,0.004677077569039705,1,0.46808510638297873
208,208,2,1,1,0,1.6863140970183768e-13,0,8.898476189473857e-13,0,0.002172244621010102,1,0.006617014404113419,0,0.010663799986061527,0,0.005318424794858921,0,0.46808510638297873
209,209,2,1,1,0,1.3896954769406393e-13,0,7.333263013423237e-13,0,0.0021406448264458876,0,0.006686982086126901,1,0.010553641168564892,0,0.005962631607967815,0,0.46808510638297873
