,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
159,159,20876,6381,1,0,5.597130585696174e-05,0,0.0005122555066799718,1,0.00012996594985538554,0,0.0019099587092284813,0,0.007978783358648578,0,0.0018379230827856126,0,0.672
160,160,20876,6382,1,0,5.500148459742289e-05,0,0.0005306274862404138,1,0.00014420909922277885,0,0.001857131566163783,0,0.008253100103558708,0,0.0016222990710931728,0,0.672
161,161,20876,6383,1,0,5.4086032287273946e-05,1,0.0005521365036432347,0,0.00015800064284052565,0,0.0017954815066977313,0,0.008434987003873682,0,0.0014290644459150586,0,0.672
162,162,20876,6384,1,0,5.3226698409330865e-05,0,0.0005770366100616573,0,0.0001706163120618512,0,0.0017260606703918425,1,0.008524859421900711,0,0.0012564011858761895,0,0.672
163,163,20876,6385,1,0,5.239337598504013e-05,0,0.0006051944653255296,0,0.0001815059083216089,0,0.0016571910028598538,1,0.008526329115955352,0,0.0011025451606380852,0,0.672
164,164,20876,6386,1,0,5.156802399173775e-05,1,0.0006356046379949295,0,0.0001902929707401363,0,0.0015996504053268417,0,0.008445554083164197,0,0.0009658054183513695,0,0.672
165,165,20876,6387,1,0,5.075716202704833e-05,1,0.0006667748746572474,0,0.00019676153888991777,0,0.0015617680844158101,0,0.008290566659451177,0,0.0008445779066975825,0,0.672
166,166,20876,6388,1,0,4.9976761488141624e-05,1,0.0006970028866652994,0,0.00020083516448212395,0,0.001550616117902241,0,0.008070634288852064,0,0.0007373545562533662,0,0.672
167,167,20876,6389,1,0,4.926862609118318e-05,0,0.0007246139413746692,0,0.00020255218366001113,0,0.001567432236814483,1,0.00779568762120513,0,0.000642728558724436,0,0.672
168,168,20876,6390,1,0,4.864902273800223e-05,1,0.0007481339383753493,0,0.00020204018134675785,0,0.0016164901539732855,0,0.007475834802761851,0,0.0005593965751698111,0,0.672
169,169,20876,6391,1,0,4.816059567097892e-05,1,0.000766395863460096,0,0.00019949164676618105,0,0.0016945835963372204,0,0.0071209689543870955,0,0.0004861585143997395,0,0.672
170,170,20876,6392,1,0,4.782829842971817e-05,0,0.0007785885957863759,0,0.00019514206420574446,1,0.001799314221945825,0,0.006740467454765802,0,0.0004219154318277036,0,0.672
171,171,20876,6393,1,0,4.764721984738569e-05,0,0.0007842611677584875,0,0.00019091131901561093,0,0.001924453355037456,1,0.0063429761675704455,0,0.00036566601580052664,0,0.672
172,172,20876,6394,1,0,4.759832164807409e-05,1,0.0007832959071934538,0,0.00018761935721053105,0,0.0020690293213078506,0,0.005936268552482757,0,0.0003165020527782139,0,0.672
173,173,20876,6395,1,0,4.766975223351593e-05,0,0.0007758623442601797,0,0.00018661028688803322,1,0.002226654766102668,0,0.0055271681080661,0,0.0002736031950592605,0,0.672
174,174,20876,6396,1,0,4.781065677113232e-05,1,0.000762361471283268,0,0.00019006030256612044,0,0.002393485307741498,0,0.005121522318171411,0,0.0002362312950670713,0,0.672
175,175,20876,6397,1,0,4.801490016007146e-05,0,0.0007433675365069479,1,0.00019848344601100203,0,0.002563197639500974,0,0.004724216811984905,0,0.00020372451822750254,0,0.672
176,176,20876,6398,1,0,4.8238179561407363e-05,1,0.0007205684908499024,0,0.00021250915785164662,0,0.002728621023297931,0,0.004339219487982779,0,0.00017549140177554337,0,0.672
177,177,20876,6399,1,0,4.8483341049042424e-05,0,0.0006950546629653469,0,0.0002317006972935785,1,0.00288255064417861,0,0.003969645659060526,0,0.00015100498879026003,0,0.672
178,178,20876,6400,1,0,4.8715459932859915e-05,1,0.0006682579229054492,0,0.0002566408094571915,0,0.0030184545538883907,0,0.0036178366809801327,0,0.00012979713478994368,0,0.672
179,179,20876,6401,1,0,4.894606488623825e-05,1,0.0006411112260771057,0,0.00028642048949562807,0,0.0031309715408400435,0,0.003285445913241888,0,0.00011145305765422999,0,0.672
180,180,20876,6402,1,0,4.91845994634405e-05,1,0.0006141906363647953,0,0.0003205164915102853,0,0.00321618690158934,0,0.002973527156275696,0,9.560617981879578e-05,0,0.672
181,181,20876,6403,1,0,4.946095097003479e-05,1,0.0005877833109261789,0,0.0003576393510962174,0,0.0032717158677520565,0,0.0026826218684096615,0,8.193329401062017e-05,0,0.672
182,182,20876,6404,1,0,4.9813307026208215e-05,0,0.0005619730270688966,0,0.00039614699830420097,0,0.0032966405241874044,0,0.0024128424701234017,1,7.015006966981908e-05,0,0.672
183,183,20876,6405,1,0,5.024407900802525e-05,1,0.0005367199860786897,0,0.00043426825541518366,0,0.0032913476497853523,0,0.0021905134371053396,0,6.0006906112234365e-05,0,0.672
184,184,20876,6406,1,0,5.0775715228236365e-05,1,0.0005119251073608328,0,0.00047030005696950913,0,0.003257309368984395,0,0.002023939861486982,0,5.128512993549686e-05,0,0.672
185,185,20876,6407,1,0,5.141057657398716e-05,0,0.00048747642053160306,1,0.0005027525512184022,0,0.0031968401283473356,0,0.001929651221197714,0,4.379352776673791e-05,0,0.672
186,186,20876,6408,1,0,5.212199234139113e-05,0,0.0004642750428172552,1,0.0005304381166441343,0,0.0031128547162332576,0,0.0019109662644980045,0,3.736520077336873e-05,0,0.672
187,187,20876,6409,1,0,5.287227131599803e-05,1,0.00044358626088673815,0,0.0005525109566375675,0,0.003008644061298935,0,0.001962538032504843,0,3.185472413001562e-05,0,0.672
188,188,20876,6410,1,0,5.363535906718668e-05,0,0.0004263660610036376,0,0.0005684681044096776,0,0.0028876789096583333,1,0.0020727210752840685,0,2.713559254596456e-05,0,0.672
189,189,20876,6411,1,0,5.435121136583192e-05,1,0.0004134360588156434,0,0.0005781232909133436,0,0.0027605299121315446,0,0.0022262266348500623,0,2.3097931787726668e-05,0,0.672
190,190,20876,6412,1,0,5.50094905290605e-05,1,0.0004048409344579812,0,0.0005815639644185321,0,0.0026329242395315383,0,0.0024064725899881996,0,1.9646455672289982e-05,0,0.672
191,191,20876,6413,1,0,5.560314116246859e-05,0,0.0004000967180470833,1,0.0005790998440903198,0,0.00251263008480552,0,0.0025973950750985434,0,1.669864809047028e-05,0,0.672
192,192,20876,6414,1,0,5.6114609057320886e-05,0,0.0003993640883490675,1,0.0005712093314558307,0,0.002403658370357381,0,0.0027846846273609414,0,1.4183150126439593e-05,0,0.672
193,193,20876,6415,1,0,5.6528024535765765e-05,0,0.0004029604461322342,0,0.0005584882021346819,1,0.002307420035809406,0,0.002956507297328786,0,1.2038333119621015e-05,0,0.672
194,194,20876,6416,1,0,5.6809512467234526e-05,0,0.00041082733364007916,1,0.0005432636107826589,0,0.0022233257631364,0,0.003103811102650392,0,1.0211039523502758e-05,0,0.672
195,195,20876,6417,1,0,5.6918616927571474e-05,1,0.0004238092760293092,0,0.0005267856548268471,0,0.002149481296037495,0,0.0032203258569470095,0,8.655474536661296e-06,0,0.672
196,196,20876,6418,1,0,5.685229972672977e-05,1,0.000441422854880055,0,0.0005108313372765798,0,0.0020833160437887218,0,0.0033023553652309205,0,7.332232685687452e-06,0,0.672
197,197,20876,6419,1,0,5.662611249184598e-05,1,0.0004631287830201772,0,0.0004963362669026406,0,0.0020220791057837463,0,0.003348444612910278,0,6.20744477515822e-06,0,0.672
198,198,20876,6420,1,0,5.628973207094182e-05,1,0.00048772039309298766,0,0.00048365725610024054,0,0.0019631895972109766,0,0.0033589862895238663,0,5.252031837842818e-06,0,0.672
199,199,20876,6421,1,0,5.591066691022839e-05,1,0.0005136684716790978,0,0.00047270516795163466,0,0.0019044546937462214,0,0.0033358136901045473,0,4.4410539197662395e-06,0,0.672
200,200,20876,6422,1,0,5.5562571614027786e-05,0,0.0005393420574128727,0,0.0004631012083759033,1,0.001844179966334541,0,0.0032818121047780016,0,3.7531426851311345e-06,0,0.672
201,201,20876,6423,1,0,5.527870945336614e-05,1,0.0005631927552185753,0,0.0004559788577460705,0,0.0017811990809586168,0,0.0032005687114243023,0,3.1700079021674214e-06,0,0.672
202,202,20876,6424,1,0,5.510672626909611e-05,0,0.0005838850934978627,0,0.0004513266607205336,1,0.0017148479393866026,0,0.0030960716886632013,0,2.6760089010475714e-06,0,0.672
203,203,20876,6425,1,0,5.503148049827988e-05,1,0.0006003729282083271,0,0.0004513631748687603,0,0.001644904328042411,0,0.002972462469815025,0,2.2577830300686286e-06,0,0.672
204,204,20876,6426,1,0,5.506489480448672e-05,1,0.0006119300469303924,0,0.00045647322435693976,0,0.0015715095633758117,0,0.0028338403588090764,0,1.9039240137751693e-06,0,0.672
205,205,20876,6427,1,0,5.520361888697777e-05,1,0.0006181459631740026,0,0.0004671490114755351,0,0.0014950842520465493,0,0.00268411570391581,0,1.604703905356006e-06,0,0.672
206,206,20876,6428,1,0,5.5457133853833834e-05,1,0.0006188978647510549,0,0.0004827978382490391,0,0.0014162464952691863,0,0.002526906081921147,0,1.3518330532247126e-06,0,0.672
207,207,20876,6429,1,0,5.58400700609716e-05,0,0.0006143082664552258,0,0.0005021799523920185,0,0.0013357377901861115,0,0.002365469143333698,1,1.1382531605412611e-06,0,0.672
208,208,20876,6430,1,0,5.633138248355499e-05,1,0.0006046959812558384,0,0.0005236843577998457,0,0.0012543595131621014,0,0.0022292291771364744,0,9.5795908954223e-07,0,0.672
209,209,20876,6431,1,0,5.693231193234969e-05,1,0.0005905260468347912,0,0.0005455858383282103,0,0.0011729211373358948,0,0.0021294620362586527,0,8.058456118113543e-07,0,0.672
