,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
149,149,36476,2667,1,0,7.082157302445611e-05,1,8.614658122959969e-05,0,0.0008353729724599856,0,0.0013981853543239672,0,9.870663180435281e-05,0,8.425180180948234e-09,0,0.8978102189781022
150,150,36476,2668,1,0,7.065781086699257e-05,1,7.654507199482933e-05,0,0.0008459388310733833,0,0.0014564535291040088,0,8.503222863733616e-05,0,6.994369240402696e-09,0,0.8978102189781022
151,151,36476,2669,1,0,7.057980987189825e-05,0,6.786025139641754e-05,1,0.0008517139525823323,0,0.001511696644000229,0,7.31713483163313e-05,0,5.805271330739577e-09,0,0.8978102189781022
152,152,36476,2670,1,0,7.058657709486605e-05,0,6.102703888676748e-05,1,0.0008520691098565722,0,0.0015602015965637034,0,6.289765965349295e-05,0,4.81728676654293e-09,0,0.8978102189781022
153,153,36476,2671,1,0,7.065393571888465e-05,1,5.7310506939101894e-05,0,0.0008466929967668647,0,0.0015989955890186632,0,5.401056965965538e-05,0,3.9965927258473545e-09,0,0.8978102189781022
154,154,36476,2672,1,0,7.075973727474652e-05,1,5.762752680497112e-05,0,0.0008355651356828397,0,0.0016259454746294054,0,4.6332749907164946e-05,0,3.3150188060194587e-09,0,0.8978102189781022
155,155,36476,2673,1,0,7.087826657159528e-05,1,6.272359613326034e-05,0,0.0008189126231903281,0,0.0016397597299210942,0,3.9707814478736806e-05,0,2.7491106648743105e-09,0,0.8978102189781022
156,156,36476,2674,1,0,7.100529535271497e-05,1,7.253632166228417e-05,0,0.0007971590808014887,0,0.0016399228745759154,0,3.399815880199497e-05,0,2.2793432877266278e-09,0,0.8978102189781022
157,157,36476,2675,1,0,7.115031331190844e-05,1,8.645185279800295e-05,0,0.0007708720633553337,0,0.0016265885041404145,0,2.908296311968626e-05,0,1.8894695368753597e-09,0,0.8978102189781022
158,158,36476,2676,1,0,7.13314147142127e-05,0,0.00010349080888286458,0,0.0007407132438274682,1,0.0016004519362892047,0,2.4856360047708018e-05,0,1.5659716611523326e-09,0,0.8978102189781022
159,159,36476,2677,1,0,7.153320517017979e-05,0,0.00012249390581921314,0,0.000709054289593509,0,0.0015626181352967373,1,2.122576245087969e-05,0,1.2976063531746068e-09,0,0.8978102189781022
160,160,36476,2678,1,0,7.1727212936448e-05,0,0.0001422762732114347,0,0.0006771705568876705,1,0.0015215593507849716,0,1.811034549480416e-05,0,1.0750243496112239e-09,0,0.8978102189781022
161,161,36476,2679,1,0,7.185724237085505e-05,1,0.00016174030067609877,0,0.0006485075490963839,0,0.0014811882564930991,0,1.5439675086387503e-05,0,8.90453092464541e-10,0,0.8978102189781022
162,162,36476,2680,1,0,7.18927262202704e-05,1,0.00017994785662245804,0,0.0006245460783756376,0,0.0014477430610922437,0,1.3152473834046673e-05,0,7.374325350935941e-10,0,0.8978102189781022
163,163,36476,2681,1,0,7.181534247905872e-05,0,0.00019615787927934004,0,0.0006067034511573119,1,0.0014239783210403423,0,1.1195515034364e-05,0,6.105949145783979e-10,0,0.8978102189781022
164,164,36476,2682,1,0,7.16026405559386e-05,1,0.00020983712516281508,0,0.0005967855875534851,0,0.001410303502966128,0,9.522634924024384e-06,0,5.054810577199775e-10,0,0.8978102189781022
165,165,36476,2683,1,0,7.127711663878851e-05,1,0.0002206518095348031,0,0.0005946575861961827,0,0.0014053591135544182,0,8.09385344266591e-06,0,4.18387029754612e-10,0,0.8978102189781022
166,166,36476,2684,1,0,7.086071093622726e-05,1,0.00022844692271544478,0,0.0006001690335998631,0,0.0014066858689244896,0,6.874593961140174e-06,0,3.462379043434712e-10,0,0.8978102189781022
167,167,36476,2685,1,0,7.039638233877358e-05,1,0.00023321870907397463,0,0.0006120880435171452,0,0.0014113263457812024,0,5.8349927898558625e-06,0,2.864802682986074e-10,0,0.8978102189781022
168,168,36476,2686,1,0,6.993553445175605e-05,0,0.0002350844636299995,0,0.0006286074126866258,1,0.001416294527354368,0,4.949289747300574e-06,0,2.3699544070043903e-10,0,0.8978102189781022
169,169,36476,2687,1,0,6.94937194785474e-05,1,0.00023425259509499488,0,0.0006493116542496436,0,0.0014189010113220995,0,4.195291596088006e-06,0,1.9602482190217288e-10,0,0.8978102189781022
170,170,36476,2688,1,0,6.910629601258268e-05,0,0.0002309948931123976,0,0.0006726729762268699,0,0.0014169478723608721,0,3.5539007286200794e-06,0,1.621096220292756e-10,1,0.8978102189781022
171,171,36476,2689,1,0,6.87512617023813e-05,1,0.00022562213755234828,0,0.0006978833153570285,0,0.0014088180819613735,0,3.0087020666779408e-06,0,5.980529159222158e-05,0,0.8978102189781022
172,172,36476,2690,1,0,6.843857647097219e-05,0,0.0002184635863632112,0,0.0007236352452287059,1,0.0013934867075722154,0,2.5456017294338757e-06,0,0.00019928426592934342,0,0.8978102189781022
173,173,36476,2691,1,0,6.813012321803682e-05,0,0.0002098504493500944,1,0.0007501248505911834,0,0.0013704789787835968,0,2.1525115933391886e-06,0,0.00045731244260276084,0,0.8978102189781022
174,174,36476,2692,1,0,6.779153398966942e-05,1,0.0002010992969245555,0,0.0007764410662531618,0,0.0013397962038332414,0,1.819074422756811e-06,0,0.0008433881658440256,0,0.8978102189781022
175,175,36476,2693,1,0,6.740876896966629e-05,0,0.00019284146543879595,1,0.0008023439548271099,0,0.0013018258771010337,0,1.536424770585119e-06,0,0.00134775781607222,0,0.8978102189781022
176,176,36476,2694,1,0,6.693994773270529e-05,1,0.00018699468106609868,0,0.0008270228360424168,0,0.001257247909068747,0,1.2969813377055916e-06,0,0.001946654021325341,0,0.8978102189781022
177,177,36476,2695,1,0,6.639619712837065e-05,1,0.00018429207976051662,0,0.0008494335923978923,0,0.0012069451009222175,0,1.0942669376825966e-06,0,0.0026081973300545154,0,0.8978102189781022
178,178,36476,2696,1,0,6.57927003556839e-05,1,0.00018543088684684105,0,0.0008684606731844411,0,0.0011519229030584142,0,9.227526302275192e-07,0,0.0032976244556221996,0,0.8978102189781022
179,179,36476,2697,1,0,6.516985629653856e-05,1,0.00019035362158054825,0,0.0008830670935591957,0,0.0010932411323064323,0,7.777229732398412e-07,0,0.003981316867382203,0,0.8978102189781022
180,180,36476,2698,1,0,6.457949107047497e-05,0,0.00019851607415745872,1,0.0008924051013472748,0,0.0010319586004161473,0,6.551596928394437e-07,0,0.004629544622561768,0,0.8978102189781022
181,181,36476,2699,1,0,6.40392227986042e-05,1,0.0002100596414227294,0,0.0008958816407295731,0,0.0009690904218596306,0,5.516413838671191e-07,0,0.005218060059533282,0,0.8978102189781022
182,182,36476,2700,1,0,6.35869715031241e-05,0,0.00022431783609761966,0,0.0008931832799936299,0,0.0009055770129340484,1,4.6425714298766224e-07,0,0.005728765977515125,0,0.8978102189781022
183,183,36476,2701,1,0,6.320294942595224e-05,0,0.0002409335959802002,1,0.0008842695391408005,0,0.0008493469590636289,0,3.905322872822473e-07,0,0.0061497002558027515,0,0.8978102189781022
184,184,36476,2702,1,0,6.286156103940782e-05,0,0.00026014606110765653,0,0.0008693443748518683,0,0.0008034911031575599,0,3.28364542624548e-07,1,0.00647455862654937,0,0.8978102189781022
185,185,36476,2703,1,0,6.251263385429678e-05,1,0.00028135762135131316,0,0.0008488146607150016,0,0.0007732390146493994,0,2.6839519193253736e-05,0,0.006701940594602552,0,0.8978102189781022
186,186,36476,2704,1,0,6.21337231148464e-05,1,0.0003042320165033156,0,0.0008232428464315033,0,0.0007602286698693671,0,8.874751949615063e-05,0,0.0068344624520055115,0,0.8978102189781022
187,187,36476,2705,1,0,6.171509888712875e-05,1,0.00032799254380767965,0,0.0007932991598012125,0,0.0007637102666272496,0,0.00020331828046343546,0,0.0068778425089378245,0,0.8978102189781022
188,188,36476,2706,1,0,6.127876601264762e-05,1,0.0003516673699592568,0,0.0007597170275494722,0,0.0007811741022387895,0,0.0003747695777310099,0,0.006840030157034293,0,0.8978102189781022
189,189,36476,2707,1,0,6.0864925657315174e-05,1,0.0003742233154116692,0,0.0007232539696874271,0,0.0008090589013474338,0,0.000598768243292832,0,0.006730423252749453,0,0.8978102189781022
190,190,36476,2708,1,0,6.0522226116947256e-05,1,0.0003946839630638965,0,0.000684659106199365,0,0.0008433814202470347,0,0.0008647567874274793,0,0.006559197470331132,0,0.8978102189781022
191,191,36476,2709,1,0,6.0299303337876485e-05,1,0.0004122156582854217,0,0.0006446475917411072,0,0.0008802243493382673,0,0.0011585747127588137,0,0.00633675605643116,0,0.8978102189781022
192,192,36476,2710,1,0,6.0238591227484466e-05,0,0.0004261788787343895,0,0.0006038817259454561,1,0.0009160719401812492,0,0.0014647807160313383,0,0.00607329791173885,0,0.8978102189781022
193,193,36476,2711,1,0,6.03356144601415e-05,1,0.0004361491888820388,0,0.0005646183431130767,0,0.0009480089438520917,0,0.0017684420446803253,0,0.0057784951788632955,0,0.8978102189781022
194,194,36476,2712,1,0,6.059876944708034e-05,1,0.00044191461502547733,0,0.0005279323686078131,0,0.0009738092206120798,0,0.0020563532065179927,0,0.005461267646320798,0,0.8978102189781022
195,195,36476,2713,1,0,6.1012807473664326e-05,1,0.0004434566438290344,0,0.0004953498920765478,0,0.0009919425250873052,0,0.002317743826391071,0,0.005129639519803131,0,0.8978102189781022
196,196,36476,2714,1,0,6.156963732856521e-05,1,0.0004409212871327392,0,0.00046750527569858647,0,0.0010015256465907554,0,0.002544575420818522,0,0.004790663831693292,0,0.8978102189781022
197,197,36476,2715,1,0,6.226371435659368e-05,1,0.00043458543218363775,0,0.000444425131261725,0,0.0010022397906889549,0,0.0027315345582387134,0,0.0044504004567001935,0,0.8978102189781022
198,198,36476,2716,1,0,6.309077853356416e-05,1,0.0004248223841068373,0,0.00042567853644435343,0,0.0009942312678699358,0,0.002875820882975202,0,0.0041139349919352836,0,0.8978102189781022
199,199,36476,2717,1,0,6.40462593933931e-05,1,0.0004120693013902785,0,0.0004105469315916857,0,0.000978007985852562,0,0.002976812170969375,0,0.0037854273603721567,0,0.8978102189781022
200,200,36476,2718,1,0,6.512399427556255e-05,1,0.00039679821204690295,0,0.00039817605560933775,0,0.0009543402931117724,0,0.0030356703540812373,0,0.0034681807062475986,0,0.8978102189781022
201,201,36476,2719,1,0,6.631547302329251e-05,0,0.00037949150161931057,1,0.00038769488870784457,0,0.0009241715198158541,0,0.0030549352045702353,0,0.0031647228331759558,0,0.8978102189781022
202,202,36476,2720,1,0,6.75727087130234e-05,0,0.0003616183033868004,0,0.00037829891144081594,0,0.0008885411000070377,1,0.0030381374891710793,0,0.002876894004059091,0,0.8978102189781022
203,203,36476,2721,1,0,6.883305482683289e-05,1,0.00034395809971449106,0,0.00036930117390817274,0,0.0008556049517828643,0,0.002989451352670796,0,0.0026059363267586042,0,0.8978102189781022
204,204,36476,2722,1,0,7.00448378102479e-05,0,0.0003275717034368171,1,0.000360157239909257,0,0.0008287719119849534,0,0.002913396435291073,0,0.0023525811680899875,0,0.8978102189781022
205,205,36476,2723,1,0,7.112457105330317e-05,1,0.0003139844664892019,0,0.0003504706118503643,0,0.0008136480491284938,0,0.0028145934690428516,0,0.0021171320666111635,0,0.8978102189781022
206,206,36476,2724,1,0,7.204276285632566e-05,1,0.0003036897402280198,0,0.0003399847286895569,0,0.0008122797998640383,0,0.002697572431516495,0,0.0018995414595823264,0,0.8978102189781022
207,207,36476,2725,1,0,7.277873025577673e-05,1,0.00029721659791117315,0,0.0003285666476122927,0,0.0008243366006923454,0,0.002566629339147876,0,0.001699480216479687,0,0.8978102189781022
208,208,36476,2726,1,0,7.334415451422513e-05,0,0.00029442294106687256,1,0.000316186409249655,0,0.00084772246858897,0,0.002425726043359942,0,0.0015163994995610228,0,0.8978102189781022
209,209,36476,2727,1,0,7.37335527143859e-05,0,0.00029574953615008813,1,0.0003028950291647189,0,0.0008792723219331186,0,0.002278426611832882,0,0.0013495848717154763,0,0.8978102189781022
