,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,4252,2,2,1,9.531867284674499e-05,1,0.00038207051754528287,1,0.0003947584974331487,0,0.0029304043474510117,0,0.005798863327070776,0,0.00021374479052894786,0,0.8642857142857143
154,154,4247,2,2,2,9.597828310536106e-05,1,0.0003818823670014272,0,0.00037025649183296136,0,0.002984389387722541,1,0.005873564894989429,0,0.00018513166086933192,0,0.8642857142857143
155,155,4246,1,1,1,9.652778779198606e-05,1,0.00038386593235617637,0,0.00034980134048691986,0,0.0030440711712579212,0,0.005912736256211214,0,0.00016014218928631896,0,0.8642857142857143
156,156,4245,1,1,1,9.697107323625262e-05,0,0.00038781841823416166,1,0.0003338400728222738,0,0.0031074055501521592,0,0.005912334139721306,0,0.00013835359574226723,0,0.8642857142857143
157,157,4245,1,1,0,9.727961681880926e-05,1,0.00039417984417050735,0,0.0003222531322978913,0,0.0031746784593372174,0,0.0058706253431451945,0,0.00011938601673683651,0,0.8642857142857143
158,158,4245,1,1,0,9.74529142502243e-05,1,0.00040256940564778096,0,0.00031449969074529434,0,0.0032432545965869397,0,0.005787933708052235,0,0.00010289932840933304,0,0.8642857142857143
159,159,4244,1,1,1,9.748069049969224e-05,1,0.00041286082599929183,0,0.00030978263607752066,0,0.0033090812563362467,0,0.005666290879469019,0,8.858996674777033e-05,0,0.8642857142857143
160,160,4244,1,1,0,9.737140995471533e-05,0,0.0004244652854071303,1,0.00030719578060579606,0,0.00336745217385752,0,0.005509048751525074,0,7.618780836879057e-05,0,0.8642857142857143
161,161,4237,1,1,1,9.710806640479124e-05,0,0.00043756390964461866,1,0.00030583838387637633,0,0.0034137211052296967,0,0.0053204948829111524,0,6.54531590517087e-05,0,0.8642857142857143
162,162,4235,1,1,1,9.666883318779322e-05,0,0.0004525723764144991,1,0.00030489437671125377,0,0.0034438436865364282,0,0.005105498024347425,0,5.617388374693735e-05,0,0.8642857142857143
163,163,4232,2,2,1,9.601123753929382e-05,2,0.000470575263337273,0,0.00030367982016401196,0,0.0034547194634842854,0,0.004869199621589935,0,4.8162700799919015e-05,0,0.8642857142857143
164,164,4230,1,1,1,9.516063119970382e-05,1,0.0004919287533804216,0,0.00030166467622649645,0,0.00344435236227525,0,0.0046167586470721765,0,4.1254654288338266e-05,0,0.8642857142857143
165,165,4228,1,1,1,9.413338748783468e-05,1,0.0005166602141114041,0,0.0002984754881971549,0,0.0034118671410545017,0,0.004353151039117204,0,3.5304771349882085e-05,0,0.8642857142857143
166,166,4227,1,1,1,9.299204466122182e-05,0,0.0005439436405352433,1,0.00029388504143117373,0,0.00335742360885651,0,0.004083020966904284,0,3.0185905918953355e-05,0,0.8642857142857143
167,167,4227,1,1,0,9.17646495324019e-05,0,0.0005734520991856553,0,0.0002877940848471919,0,0.0032820669599616485,1,0.003810578662206401,0,2.5786766118528822e-05,0,0.8642857142857143
168,168,4226,1,1,1,9.046536134006773e-05,1,0.000603954667186992,0,0.0002802090776953546,0,0.0031946293918637307,0,0.00353953827277554,0,2.201011945945876e-05,0,0.8642857142857143
169,169,4226,1,1,0,8.911375584851758e-05,0,0.0006345260253686047,0,0.0002712188668342225,0,0.0030997259107314857,1,0.0032730887617127575,0,1.8771167794006737e-05,0,0.8642857142857143
170,170,4225,1,1,1,8.768819032089102e-05,0,0.0006639105790818641,1,0.0002609722837453762,0,0.003011637479791268,0,0.0030138910291552063,0,1.5996082469598154e-05,0,0.8642857142857143
171,171,4225,1,1,0,8.617279386758624e-05,0,0.0006917953380225064,0,0.00024965790772048344,1,0.0029366035096584572,0,0.00276409495361634,0,1.362068920860205e-05,0,0.8642857142857143
172,172,4224,1,1,1,8.453640559988332e-05,0,0.0007172892991609032,1,0.00023914688641180236,0,0.0028808646121302123,0,0.0025253707795438495,0,1.1589291767625074e-05,0,0.8642857142857143
173,173,4223,1,1,1,8.27448632160076e-05,1,0.0007410101813747402,0,0.00023020976932074756,0,0.0028454413222915526,0,0.002298950098588288,0,9.853623304358446e-06,0,0.8642857142857143
174,174,4222,1,1,1,8.080445625956306e-05,1,0.0007626843117144896,0,0.0002241415633919947,0,0.0028279481515037543,0,0.0020856725039871318,0,8.37191452381364e-06,0,0.8642857142857143
175,175,4220,1,1,1,7.874199639477365e-05,1,0.0007823248064567177,0,0.00022141019861974723,0,0.0028237737487833985,0,0.0018860347875496184,0,7.108068014465407e-06,0,0.8642857142857143
176,176,4219,1,1,1,7.661916249389427e-05,0,0.0007995090671051524,0,0.00022193174234486283,1,0.002827219266561741,0,0.0017002402652827192,0,6.030928658876417e-06,0,0.8642857142857143
177,177,4217,2,2,1,7.447826912049828e-05,2,0.0008136193978610771,0,0.00022687231459136373,0,0.002832423080236026,0,0.001528246444472682,0,5.113640577027584e-06,0,0.8642857142857143
178,178,4215,1,1,1,7.242820333221031e-05,0,0.0008239771607307863,0,0.0002360410959067984,0,0.00283402197708068,0,0.001369809776621508,1,4.333081687283222e-06,0,0.8642857142857143
179,179,4213,2,2,1,7.049945319226374e-05,1,0.0008299613258557464,0,0.00024967118803459893,1,0.002827562005296965,0,0.001251090228863937,0,3.669367627795369e-06,0,0.8642857142857143
180,180,4210,2,2,2,6.876478670203462e-05,2,0.0008310931987172836,0,0.00026884900698728135,0,0.002809700567751946,0,0.0011803860456631359,0,3.105417448079608e-06,0,0.8642857142857143
181,181,4207,1,1,2,6.729966608212683e-05,1,0.0008270846288591549,0,0.00029310391670707913,0,0.0027782500027420842,0,0.001174346858096904,0,2.6265741335647834e-06,0,0.8642857142857143
182,182,4207,1,1,0,6.615209312576166e-05,1,0.0008178544406506551,0,0.000322235946731877,0,0.0027321110193124156,0,0.0012365112479967703,0,2.2202736678493335e-06,0,0.8642857142857143
183,183,4206,1,1,1,6.53727313990901e-05,1,0.0008035206488489859,0,0.00035515711184086967,0,0.0026711375109606645,0,0.0013618278236531096,0,1.8757569350727367e-06,0,0.8642857142857143
184,184,4205,2,2,1,6.498394211735555e-05,1,0.0007843763398622926,1,0.0003903194415048762,0,0.0025959657096724935,0,0.001539001773833972,0,1.583819345083544e-06,0,0.8642857142857143
185,185,4204,1,1,1,6.498558183515833e-05,0,0.0007618523134145544,1,0.0004259612542217844,0,0.002507832156532658,0,0.0017531324981808773,0,1.3365935917715106e-06,0,0.8642857142857143
186,186,4204,1,1,0,6.53216929459749e-05,1,0.0007378145932794999,0,0.0004603284366101364,0,0.0024083974503879522,0,0.001988048876771563,0,1.1273614491432718e-06,0,0.8642857142857143
187,187,4204,1,1,0,6.594671048038042e-05,1,0.0007138478507384782,0,0.0004918412832657956,0,0.002299586547960257,0,0.002228108825573258,0,9.503909631520027e-07,0,0.8642857142857143
188,188,4204,1,1,0,6.679383290798116e-05,1,0.0006913972680476861,0,0.0005192014007461336,0,0.0021834515754441497,0,0.0024594257114793567,0,8.007958098696358e-07,0,0.8642857142857143
189,189,4198,3,3,1,6.780911392113716e-05,2,0.0006711019120261812,1,0.0005414449933479381,0,0.002062059558842485,0,0.002670581780002421,0,6.744139653209319e-07,0,0.8642857142857143
190,190,4197,1,1,1,6.898562284588289e-05,1,0.0006540227800779506,0,0.000557953646878678,0,0.0019374050011828384,0,0.002852928701772891,0,5.677031681381909e-07,0,0.8642857142857143
191,191,4195,1,1,1,7.030140303222857e-05,0,0.0006401485935097358,1,0.0005684346376884569,0,0.0018113456222485502,0,0.0030005830116933713,0,4.776509634738662e-07,0,0.8642857142857143
192,192,4194,2,2,1,7.171726766910034e-05,1,0.0006305459080187074,1,0.0005728817208577483,0,0.001685558632528969,0,0.003110215193694311,0,4.0169738492359953e-07,0,0.8642857142857143
193,193,4192,2,2,1,7.32065659920646e-05,2,0.0006260337565349149,0,0.000571525425241384,0,0.0015615144631639572,0,0.003180714821963586,0,3.3766857424186115e-07,0,0.8642857142857143
194,194,4188,3,3,2,7.476023843667092e-05,2,0.000626781121063066,1,0.0005647797495374763,0,0.0014404647720850706,0,0.003212795906865125,0,2.837198545047712e-07,0,0.8642857142857143
195,195,4178,4,4,2,7.639389743465858e-05,3,0.0006336373134715699,0,0.0005531901553788576,0,0.0013234416769601,1,0.003208589318748107,0,2.3828696137775617e-07,0,0.8642857142857143
196,196,4174,3,3,1,7.819286340550119e-05,3,0.0006459708430992815,0,0.0005373860489931182,0,0.0012183490324489683,0,0.0031712542529216442,0,2.0004430543437478e-07,0,0.8642857142857143
197,197,4171,2,2,2,8.026876000010472e-05,2,0.0006630084250935591,0,0.0005180395824593349,0,0.0011281622842434893,0,0.003104628624338335,0,1.6786928743270126e-07,0,0.8642857142857143
198,198,4166,1,1,2,8.272094039096624e-05,0,0.0006832782635779143,0,0.0004958315794329844,0,0.0010579276401682179,1,0.0030129290023203728,0,1.4081181745718019e-07,0,0.8642857142857143
199,199,4164,3,3,1,8.555885419162399e-05,2,0.0007049948494271413,1,0.000471424659149469,0,0.001016134851849748,0,0.0029005039165677406,0,1.1806830162021938e-07,0,0.8642857142857143
200,200,4159,2,2,3,8.879494281352489e-05,1,0.0007273017522979448,0,0.0004454431457210636,0,0.0010041235571876348,0,0.00277163968162325,1,9.895946297785094e-08,0,0.8642857142857143
201,201,4156,1,1,2,9.234145421951098e-05,0,0.0007488086594375487,1,0.0004184590552184477,0,0.0010237060994649266,0,0.002656978425497117,0,8.291144631533324e-08,0,0.8642857142857143
202,202,4154,2,2,1,9.606451366364377e-05,2,0.0007697046212380404,0,0.00039098330314847043,0,0.0010721558578736,0,0.0025691135644537364,0,6.943973361112398e-08,0,0.8642857142857143
203,203,4147,2,2,2,9.986694011883636e-05,1,0.0007893658348114087,1,0.0003634612289127015,0,0.00114404454362418,0,0.0025287046857984706,0,5.8135464907824727e-08,0,0.8642857142857143
204,204,4145,1,1,2,0.00010361069027187326,1,0.0008085272869445031,0,0.00033627155841196583,0,0.0012323569432424407,0,0.002542951410680068,0,4.8653810969697756e-08,0,0.8642857142857143
205,205,4144,1,1,1,0.00010719540167452484,1,0.0008268908100552994,0,0.000309727995128504,0,0.001329530249534527,0,0.0026100789111842162,0,4.070410079648227e-08,0,0.8642857142857143
206,206,4144,1,1,0,0.00011053084979557926,1,0.0008443370760241976,0,0.00028408272415678094,0,0.0014282755109126244,0,0.0027216711307584776,0,3.4041441977153155e-08,0,0.8642857142857143
207,207,4142,2,2,1,0.00011354486381937695,0,0.0008602430833792719,2,0.00025953121855940876,0,0.0015221454948403563,0,0.0028653120298520506,0,2.8459615077739514e-08,0,0.8642857142857143
208,208,4138,3,3,2,0.00011614787791994793,3,0.0008757515143666582,0,0.00023621784324138074,0,0.0016058676231864438,0,0.003026936863943609,0,2.3785052988140044e-08,0,0.8642857142857143
209,209,4137,1,1,1,0.00011836822443692804,0,0.0008906111775092483,0,0.0002142418518331314,0,0.001675484306999624,1,0.0031926563169832663,0,1.9871740610612215e-08,0,0.8642857142857143
