,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
157,157,865,13,13,5,0.000739197391726842,8,0.0038808447154317694,2,0.00451214945643138,1,0.013464562843477905,1,0.02453579209588206,0,0.011790604158940073,1,0.31176470588235294
158,158,864,1,1,1,0.0006964263407515743,1,0.003683285520174031,0,0.004361712235511087,0,0.012769480186275333,0,0.023443535206733347,0,0.011040936539215817,0,0.31176470588235294
159,159,863,2,2,1,0.0006544318580604424,1,0.0034892402715507895,0,0.0042182338158220384,0,0.012101344679849566,0,0.02229006124771648,1,0.010378848266730552,0,0.31176470588235294
160,160,860,4,4,2,0.0006139976986054442,3,0.003302526943666256,0,0.004082770691948421,0,0.011473562155278305,1,0.021118595171593972,0,0.009852249515646207,0,0.31176470588235294
161,161,857,4,4,1,0.0005756982126489341,1,0.0031250393828724295,0,0.003954512963909893,2,0.010898442581047114,0,0.019954232689988173,1,0.009478056560231679,0,0.31176470588235294
162,162,853,5,5,2,0.0005398357117967124,3,0.0029573296009577734,2,0.003834889887405968,0,0.010377785578241818,0,0.018856251645416235,0,0.009252400201661322,0,0.31176470588235294
163,163,849,5,5,3,0.0005066329676037384,4,0.002801004439341147,0,0.003722602677523076,1,0.009911727268316269,0,0.017851971764461603,0,0.009155981888759638,0,0.31176470588235294
164,164,845,4,4,4,0.0004762107416316803,3,0.0026557869111793367,0,0.0036190280990542442,1,0.009494773919992958,0,0.01696717741564764,0,0.009160114829632878,0,0.31176470588235294
165,165,844,2,2,1,0.0004486067236600605,1,0.0025217920727056125,0,0.0035247573068833697,1,0.009118428231530706,0,0.01620678919684532,0,0.009232102703994214,0,0.31176470588235294
166,166,841,4,4,1,0.00042374430450525883,1,0.0023981421007642847,1,0.0034408857764697547,0,0.008772836195580135,1,0.015561900420110127,0,0.009339421550463517,1,0.31176470588235294
167,167,834,7,7,2,0.0004014623651656208,4,0.00228444641741742,0,0.0033669167096013683,0,0.00845522107387487,3,0.015014414773618218,0,0.009512418714439893,0,0.31176470588235294
168,168,832,3,3,2,0.00038161644503480245,1,0.00217939514009764,1,0.00330166714017393,0,0.008180280476576684,0,0.014541503523318101,1,0.009746307106123205,0,0.31176470588235294
169,169,831,2,2,1,0.00036394026149651865,2,0.002082963512856219,0,0.003242588739766208,0,0.007952309472330544,0,0.014145800880581129,0,0.010060907995201969,0,0.31176470588235294
170,170,828,4,4,2,0.00034822530183868054,3,0.0019941137129637974,0,0.003186495153309539,0,0.007780682133766853,0,0.013813721908238081,1,0.010452370874438824,0,0.31176470588235294
171,171,817,10,10,3,0.0003342700054555133,7,0.0019120522241874987,0,0.003130066463250889,1,0.007663887950911642,2,0.013569865666014418,0,0.010902926813406509,0,0.31176470588235294
172,172,806,10,10,3,0.0003220512789747253,8,0.0018355634739135802,1,0.0030719141542427273,1,0.007607783128002674,0,0.013412078265252952,0,0.011385464553976366,0,0.31176470588235294
173,173,805,2,2,1,0.0003116765406859969,2,0.0017642825287105248,0,0.0030117448618981256,0,0.007604289695909186,0,0.013342373533143803,0,0.011868623949173328,0,0.31176470588235294
174,174,802,4,4,1,0.0003031696682942114,3,0.0016971877351333088,0,0.0029493734790609046,1,0.007647792629507742,0,0.013347582603858989,0,0.012321175696789971,0,0.31176470588235294
175,175,798,5,5,1,0.0002965835823481563,4,0.0016337088615870179,0,0.0028867181128560586,1,0.007725719728480137,0,0.01340601444167491,0,0.012715233716531736,0,0.31176470588235294
176,176,794,5,5,2,0.0002918666964828695,3,0.001573005480392688,1,0.0028255945738211103,1,0.007822417378702267,0,0.013491500839329545,0,0.013028260649396883,0,0.31176470588235294
177,177,792,2,2,2,0.00028886822284728583,2,0.0015151742752094615,0,0.00276858582350402,0,0.00792130602258797,0,0.013577151109835865,0,0.01324402590814324,0,0.31176470588235294
178,178,787,6,6,2,0.0002873576966383713,3,0.001459682854612326,2,0.0027167633201907668,0,0.008006712927559546,1,0.013638250199655953,0,0.013352750498779941,0,0.31176470588235294
179,179,783,3,3,3,0.00028708247238243647,2,0.0014084245966051359,0,0.0026704479131952267,0,0.008072260484555204,1,0.01365416822841787,0,0.013350679617071955,0,0.31176470588235294
180,180,781,3,3,1,0.00028772287193336077,0,0.0013616433889074822,0,0.0026284302073834873,1,0.00811689925023803,1,0.013609367131744354,1,0.013239296972856718,0,0.31176470588235294
181,181,771,9,9,3,0.00028889303073432294,5,0.0013200904881179095,1,0.002590299675755407,1,0.008147458289110416,0,0.013520245421370444,1,0.013024354121051528,1,0.31176470588235294
182,182,758,12,12,5,0.0002903718793863379,8,0.0012844967333252846,0,0.002555816603661205,2,0.008168026943035893,0,0.013417154434251823,2,0.012774650337116016,0,0.31176470588235294
183,183,750,9,9,5,0.00029209215430338136,7,0.0012543298717276128,1,0.0025275066544914117,0,0.008182107068222425,1,0.013378816523893493,0,0.0125213022653953,0,0.31176470588235294
184,184,747,3,3,2,0.00029413822621997395,2,0.001230006027811303,1,0.0025057081780026007,0,0.008195343016720376,0,0.013447634575157245,0,0.0123157931840266,0,0.31176470588235294
185,185,746,1,1,1,0.0002965618897932614,1,0.0012116488035927512,0,0.0024909584080989194,0,0.008205717421956322,0,0.013664212422197569,0,0.012180822601114239,0,0.31176470588235294
186,186,745,2,2,1,0.00029936219228635807,1,0.0011987635285691592,0,0.0024818102401653968,1,0.00821195371850174,0,0.014030363239080312,0,0.012119804774488064,0,0.31176470588235294
187,187,743,2,2,2,0.00030239820378622075,2,0.0011906282731960966,0,0.0024773649646121906,0,0.008209094128640931,0,0.014522286045770093,0,0.012121620003437462,0,0.31176470588235294
188,188,734,7,7,2,0.00030546390270502034,5,0.00118582835540578,1,0.002475052574667596,1,0.008190689103517295,0,0.015099497387225942,0,0.012166159520074896,0,0.31176470588235294
189,189,733,2,2,1,0.000308428040629582,1,0.0011836240172516167,0,0.0024744312341741913,0,0.008150045478404378,1,0.015713635808002873,0,0.012229312376796999,0,0.31176470588235294
190,190,731,3,3,1,0.00031107021754124775,2,0.0011825369732618505,1,0.0024734572881640205,0,0.008088310687326256,0,0.01631568204168369,0,0.012286850870101985,0,0.31176470588235294
191,191,730,2,2,1,0.00031326856513981104,0,0.0011825322875716967,0,0.002470648035473392,1,0.00800332272778,1,0.016861143101757996,0,0.01231711157162202,0,0.31176470588235294
192,192,728,3,3,1,0.00031481083504017254,2,0.001182691807779727,0,0.0024656665281881803,0,0.007904015499295822,1,0.01731327278090759,0,0.01230258946975726,0,0.31176470588235294
193,193,728,1,1,0,0.0003155685889921023,0,0.0011824427658214752,0,0.0024570223497421715,0,0.007800033096501555,1,0.017644641295026825,0,0.012230654236516685,0,0.31176470588235294
194,194,728,1,1,0,0.0003153511560929223,0,0.0011808650183937576,0,0.0024439535583007893,1,0.007705062882166653,0,0.01783744461827504,0,0.012093616900458605,0,0.31176470588235294
195,195,728,1,1,0,0.00031401597148768544,1,0.0011769448033140564,0,0.0024269304003207122,0,0.007626651582341717,0,0.017882934513080748,0,0.011888357072227894,0,0.31176470588235294
196,196,727,1,1,1,0.00031146755964293703,1,0.0011697097948145008,0,0.002405276666477718,0,0.007569047417956291,0,0.01778029887209603,0,0.011615686238476497,0,0.31176470588235294
197,197,725,1,1,1,0.00030765841984156737,1,0.0011583403012807557,0,0.002378988113806897,0,0.007529580576285872,0,0.017535255458904126,0,0.011279583552397839,0,0.31176470588235294
198,198,724,1,1,1,0.00030261164375317137,0,0.001142241698684569,0,0.0023475325319553997,0,0.007501342407606141,1,0.017158555299443785,0,0.010886403482223375,0,0.31176470588235294
199,199,723,1,1,1,0.0002963706409807981,0,0.0011210779686428504,0,0.002310215663467011,1,0.007482247649431229,0,0.016664532328489495,0,0.010444122700172271,0,0.31176470588235294
200,200,723,1,1,0,0.00028901092043459803,0,0.001094772943376712,0,0.0022680151027812873,1,0.007464962843894161,0,0.016069786509046235,0,0.009961667753004864,0,0.31176470588235294
201,201,723,1,1,0,0.00028061436450062147,1,0.0010634880792434072,0,0.002222618281728771,0,0.007445194279558018,0,0.015392049053993221,0,0.009448345272503794,0,0.31176470588235294
202,202,722,1,1,1,0.00027131106818571043,1,0.0010275854134547454,0,0.002175386197051782,0,0.007416799866349608,0,0.014649249775688749,0,0.008913382108590934,0,0.31176470588235294
203,203,721,1,1,1,0.0002612552349671719,0,0.0009875830725919947,0,0.0021276910449756926,1,0.007373422636733492,0,0.013858786538408371,0,0.008365572913621023,0,0.31176470588235294
204,204,713,9,9,1,0.0002505995457205236,4,0.0009441090278896824,1,0.002081515574616782,4,0.0073092248923067975,0,0.013036983671998088,0,0.007813026449278344,0,0.31176470588235294
205,205,709,5,5,3,0.00023964741394751944,4,0.0008988532588969613,0,0.002043721420645829,1,0.007219472828620645,0,0.012198718459861431,0,0.007262998369861724,0,0.31176470588235294
206,206,707,3,3,2,0.00022872787048977794,2,0.0008528673198185045,0,0.0020185296779722727,0,0.007100896226346135,1,0.011357191053712582,0,0.00672179671610878,0,0.31176470588235294
207,207,705,2,2,2,0.000218174511163708,1,0.0008075132513195889,1,0.0020102038321258564,0,0.006958912101703146,0,0.010523812229227643,0,0.006194746222264523,0,0.31176470588235294
208,208,703,3,3,2,0.0002082684082717658,2,0.0007646277218530063,0,0.002019790614853044,0,0.00679577235989958,0,0.009708184348400692,1,0.005686198314248121,0,0.31176470588235294
209,209,696,8,8,3,0.00019923188319028332,5,0.0007250098991359782,2,0.002045177435759303,0,0.0066173801689944365,1,0.008944716565646011,0,0.005199574991811269,0,0.31176470588235294
