,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
155,155,43157,4318,1,0,4.1190252013346556e-05,0,0.0006853720781607954,0,0.00042251274520198486,0,0.003566550989850725,1,0.0022727047463977834,0,0.0037270868565872878,0,0.7890625
156,156,43157,4319,1,0,4.204542763689598e-05,0,0.0006868102131660533,0,0.0003853540473095709,1,0.0036240898784939846,0,0.002102707269368853,0,0.003489907170566989,0,0.7890625
157,157,43157,4320,1,0,4.307177704168442e-05,1,0.0006821779613457813,0,0.0003518628231886981,0,0.003657569082103695,0,0.001936695289063341,0,0.00340176304138908,0,0.7890625
158,158,43157,4321,1,0,4.420236108496774e-05,0,0.0006718758779215284,0,0.000322709099031374,0,0.0036727045202710057,1,0.0017762640090825564,0,0.003471127391942051,0,0.7890625
159,159,43157,4322,1,0,4.534337411860461e-05,0,0.0006564495011087159,1,0.0002990363135526066,0,0.003679726463978343,0,0.0016226508962110138,0,0.00368695835002007,0,0.7890625
160,160,43157,4323,1,0,4.642162523990987e-05,1,0.0006375385040641322,0,0.00028112667855869283,0,0.003682569413781478,0,0.0014767707169276061,0,0.0040240122593746515,0,0.7890625
161,161,43157,4324,1,0,4.739896559006881e-05,1,0.0006161728216254468,0,0.00026869026321898543,0,0.0036862684495513904,0,0.0013392532541723664,0,0.004448808979909281,0,0.7890625
162,162,43157,4325,1,0,4.8257808630849186e-05,0,0.0005937179105538433,0,0.00026101776699834076,1,0.0036917298641322253,0,0.0012104816422259653,0,0.004924913346889765,0,0.7890625
163,163,43157,4326,1,0,4.898028976615062e-05,1,0.0005710390683232203,0,0.000258811191025412,0,0.003697371951337164,0,0.0010906297868327147,0,0.005417007473704663,0,0.7890625
164,164,43157,4327,1,0,4.9594355792186775e-05,0,0.0005486470226223011,1,0.00026156595743504857,0,0.0037000715421328886,0,0.0009796977840102281,0,0.005893669778827448,0,0.7890625
165,165,43157,4328,1,0,5.00895544180357e-05,1,0.0005277645583486283,0,0.0002693241101829609,0,0.0036960664279618105,0,0.0008775446175903831,0,0.006328996365216385,0,0.7890625
166,166,43157,4329,1,0,5.0499200786233945e-05,1,0.0005087523518735773,0,0.0002814116683300489,0,0.003681671215317322,0,0.0007839177089949159,0,0.006703290365338262,0,0.7890625
167,167,43157,4330,1,0,5.08511190970961e-05,1,0.0004921714599944385,0,0.00029676757937513367,0,0.0036537689104316614,0,0.0006984791213255875,0,0.007003062145027401,0,0.7890625
168,168,43157,4331,1,0,5.1190169128097394e-05,1,0.0004780420774755419,0,0.00031411067799426,0,0.00361009367343781,0,0.0006208283925117482,0,0.007220562953492656,0,0.7890625
169,169,43157,4332,1,0,5.156644759638507e-05,0,0.00046605850818474346,0,0.0003321055093169672,1,0.003549343234382762,0,0.0005505220979007792,0,0.0073530378083361625,0,0.7890625
170,170,43157,4333,1,0,5.1991689011944454e-05,1,0.000455705893855615,0,0.00035115634134398214,0,0.003471165623836537,0,0.00048709032971135075,0,0.007401842275371736,0,0.7890625
171,171,43157,4334,1,0,5.249557099181483e-05,1,0.00044637421631921583,0,0.0003707306578884883,0,0.00337606220053856,0,0.0004300503367557801,0,0.007371528893123954,0,0.7890625
172,172,43157,4335,1,0,5.308603770296693e-05,1,0.0004374507652794555,0,0.0003910480697667111,0,0.003265242284155351,0,0.0003789175995182835,0,0.007268975404276366,0,0.7890625
173,173,43157,4336,1,0,5.377762854807527e-05,1,0.00042838553166062794,0,0.0004117567648780271,0,0.0031404568056775,0,0.00033321462874025005,0,0.0071025997506798215,0,0.7890625
174,174,43157,4337,1,0,5.458515827576066e-05,0,0.00041873081884146064,1,0.0004322094397513603,0,0.003003830776676128,0,0.00029247777494513587,0,0.006881685878878032,0,0.7890625
175,175,43157,4338,1,0,5.5484549810889815e-05,1,0.0004091555568583946,0,0.0004515868251540721,0,0.0028577077750155384,0,0.00025626232579260567,0,0.006615829120585456,0,0.7890625
176,176,43157,4339,1,0,5.6472325404980716e-05,1,0.00039978602271067255,0,0.00046902973875585324,0,0.0027045143094436034,0,0.00022414615095850846,0,0.0063144993478512395,0,0.7890625
177,177,43157,4340,1,0,5.752794135741485e-05,0,0.0003911785893132397,0,0.00048374795930792496,0,0.002546647860191734,1,0.00019573213290126028,0,0.005986713305296064,0,0.7890625
178,178,43157,4341,1,0,5.860625312924805e-05,0,0.0003834980892423726,0,0.0004950952848514418,0,0.0023934730605176704,1,0.00017064959834759363,0,0.0056408036079427844,0,0.7890625
179,179,43157,4342,1,0,5.965611123875698e-05,1,0.00037666741713213186,0,0.0005026111131765331,0,0.00225652747088341,0,0.00014855494106233536,0,0.005284270096219107,0,0.7890625
180,180,43157,4343,1,0,6.0643005507777694e-05,1,0.000370434958857818,0,0.0005060339404713261,0,0.0021446463764951294,0,0.00012913160250811804,0,0.004923698927006286,0,0.7890625
181,181,43157,4344,1,0,6.153992181066115e-05,1,0.00036445401800965833,0,0.000505293866772628,0,0.002065188809662491,0,0.00011208955409420782,0,0.0045647354492331215,0,0.7890625
182,182,43157,4345,1,0,6.234886401354015e-05,1,0.0003583530425061499,0,0.0005004910881001108,0,0.0020194962934947,0,9.716440337187405e-05,0,0.004212098180320476,0,0.7890625
183,183,43157,4346,1,0,6.309003923467575e-05,1,0.00035178845239442185,0,0.0004918663871425835,0,0.0020047146181800105,0,8.411622699634488e-05,0,0.003869622781855923,0,0.7890625
184,184,43157,4347,1,0,6.379435193952035e-05,1,0.0003444788482433674,0,0.0004797683565027451,0,0.0020151242773767367,0,7.272821574511139e-05,0,0.0035403266274878073,0,0.7890625
185,185,43157,4348,1,0,6.449646816648059e-05,1,0.0003362227850111237,0,0.00046462080396094665,0,0.002043476039499399,0,6.280520133911065e-05,0,0.0032264862262983292,0,0.7890625
186,186,43157,4349,1,0,6.52294326587151e-05,1,0.0003269036331098794,0,0.0004468926495470307,0,0.0020821087790821873,0,5.417212123900641e-05,0,0.0029297213238713067,0,0.7890625
187,187,43157,4350,1,0,6.602106004371547e-05,1,0.00031648524525566997,0,0.00042707169037625264,0,0.0021237753492480476,0,4.6672465877830233e-05,0,0.002651080900990781,0,0.7890625
188,188,43157,4351,1,0,6.68919408028419e-05,1,0.0003050017705144787,0,0.0004056428905759536,0,0.002162180920303608,0,4.0166742796484146e-05,0,0.00239112750315028,0,0.7890625
189,189,43157,4352,1,0,6.785474371216225e-05,0,0.0002925443413112456,0,0.0003830713324545318,1,0.0021922752318065545,0,3.453098373216353e-05,0,0.00215001735811263,0,0.7890625
190,190,43157,4353,1,0,6.887756695033406e-05,0,0.0002792466950955087,0,0.000361449827551109,1,0.002210353212656568,0,2.9655313680363077e-05,0,0.0019275745810279873,0,0.7890625
191,191,43157,4354,1,0,6.990943551797483e-05,1,0.0002652711793809807,0,0.00034338166528473434,0,0.002214018328312802,0,2.5442595194841006e-05,0,0.0017233584419811825,0,0.7890625
192,192,43157,4355,1,0,7.090667537376551e-05,0,0.00025079607161869477,0,0.0003308428851624716,0,0.0022020564728381952,1,2.1807156479426347e-05,0,0.001536723198057798,0,0.7890625
193,193,43157,4356,1,0,7.179084823285532e-05,1,0.0002360047365049847,0,0.000325473124138523,0,0.0021813427706107247,0,1.8673608081919476e-05,0,0.0013668703914927788,0,0.7890625
194,194,43157,4357,1,0,7.253521476294623e-05,1,0.0002210768380834235,0,0.0003275135234304326,0,0.002154829685597801,0,1.597575003050845e-05,0,0.0012128938073985595,0,0.7890625
195,195,43157,4358,1,0,7.312011729006943e-05,1,0.00020618160915213902,0,0.0003362349272128064,0,0.002128330194627731,0,1.36555689739945e-05,0,0.0010738174880535938,0,0.7890625
196,196,43157,4359,1,0,7.355701209366324e-05,0,0.00019147303972905007,1,0.00035025008054520026,0,0.002104602253250948,0,1.1662323160702526e-05,0,0.0009486273330737247,0,0.7890625
197,197,43157,4360,1,0,7.383932894699067e-05,0,0.00017808289291486548,1,0.0003678263788555533,0,0.00208438508887928,0,9.951711826199601e-06,0,0.000836296891195265,0,0.7890625
198,198,43157,4361,1,0,7.395883615085969e-05,1,0.000167453835912703,0,0.00038714710596843,0,0.002066882435730648,0,8.485124691827592e-06,0,0.0007358079829891823,0,0.7890625
199,199,43157,4362,1,0,7.392347639284014e-05,1,0.000160659379153606,0,0.00040650391606536734,0,0.0020503510557834605,0,7.228966687988296e-06,0,0.000646166795519533,0,0.7890625
200,200,43157,4363,1,0,7.374527289339749e-05,0,0.00015858015223717056,0,0.00042442172261789734,0,0.0020326351002705103,0,6.154052704447632e-06,1,0.0005664160688483591,0,0.7890625
201,201,43157,4364,1,0,7.342333774111442e-05,1,0.0001612677232933637,0,0.0004397258102899625,0,0.002011581623625388,0,3.179861691806594e-05,0,0.0004956439576050891,0,0.7890625
202,202,43157,4365,1,0,7.299389540409371e-05,0,0.0001682020218749762,0,0.0004515640119508139,0,0.0019853241338897184,1,9.29657689056059e-05,0,0.0004329901043802745,0,0.7890625
203,203,43157,4366,1,0,7.24494517190516e-05,0,0.00017847870676663242,1,0.0004593967506126334,0,0.0019595304285463847,0,0.00020690374049853,0,0.0003776494098823189,0,0.7890625
204,204,43157,4367,1,0,7.178666861190738e-05,1,0.00019199264705016027,0,0.00046296619582802235,0,0.0019356570257413276,0,0.00037781501101068047,0,0.000328873930980757,0,0.7890625
205,205,43157,4368,1,0,7.102045948725061e-05,1,0.00020793279278544688,0,0.0004622536494168804,0,0.0019179286031592337,0,0.0006013531986659375,0,0.0002859732844050178,0,0.7890625
206,206,43157,4369,1,0,7.01713031894879e-05,1,0.00022587871364820232,0,0.0004574320763712762,0,0.0019075583714725979,0,0.0008669494137813134,0,0.0002483138826742791,0,0.7890625
207,207,43157,4370,1,0,6.928391115882319e-05,0,0.00024506881447007887,0,0.00044881870207571345,1,0.001903871277642118,0,0.0011604333360895529,0,0.00021531728095905357,0,0.7890625
208,208,43157,4371,1,0,6.837761271425566e-05,1,0.0002646083696206936,0,0.00043849113897902707,0,0.0019048362807040323,0,0.0014663552084668138,0,0.00018645786970943956,0,0.7890625
209,209,43157,4372,1,0,6.749939913479626e-05,0,0.0002835691907451435,0,0.00042747966236788567,1,0.001907675977482412,0,0.0017697750110737531,0,0.00016126010837094778,0,0.7890625
