,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
150,150,27880,1838,1,0,7.365264567546902e-05,1,0.0002761019910632033,0,0.0005171727065462223,0,0.00010422650750421681,0,0.00039372150218370004,0,0.005728769256670049,0,0.8846153846153846
151,151,27880,1839,1,0,7.348702657319385e-05,1,0.0002650208017429072,0,0.0005253284600886004,0,9.091476665368196e-05,0,0.0005408902168802796,0,0.0061497029776308165,0,0.8846153846153846
152,152,27880,1840,1,0,7.326444917240548e-05,1,0.00025600702103000694,0,0.0005314357609112281,0,7.918083858146997e-05,0,0.000743476785824506,0,0.006474560885283062,0,0.8846153846153846
153,153,27880,1841,1,0,7.303291470042714e-05,0,0.0002486921712521127,0,0.0005347049140841226,1,6.885899949775456e-05,0,0.0009906239101586617,0,0.006701942468631804,0,0.8846153846153846
154,154,27880,1842,1,0,7.280293509498068e-05,0,0.00024262464855302315,0,0.000536280774193275,1,5.97971331518582e-05,0,0.0012678955082084256,0,0.006834464006524633,0,0.8846153846153846
155,155,27880,1843,1,0,7.256736220321333e-05,1,0.00023733966754824627,0,0.0005381142410917195,0,5.1856338416105787e-05,0,0.0015595983256191126,0,0.006877843798153031,0,0.8846153846153846
156,156,27880,1844,1,0,7.23235479153839e-05,0,0.00023240825417537338,1,0.0005417959256725681,0,4.491037972712873e-05,0,0.0018505703901482169,0,0.0068400312260050375,0,0.8846153846153846
157,157,27880,1845,1,0,7.202852095609466e-05,0,0.00022846342978143962,1,0.0005488086679676067,0,3.884502709504667e-05,0,0.0021273985987392257,0,0.006730424138922171,0,0.8846153846153846
158,158,27880,1846,1,0,7.164705786102294e-05,0,0.00022654969792273066,0,0.0005594231578910203,0,3.355732404382736e-05,1,0.0023791253041449668,0,0.006559198204818858,0,0.8846153846153846
159,159,27880,1847,1,0,7.113119354696821e-05,1,0.00022744669306742237,0,0.0005730839877897787,0,3.603840865288748e-05,0,0.002597543731628223,0,0.006336756665078004,0,0.8846153846153846
160,160,27880,1848,1,0,7.046962875468767e-05,1,0.00023184037635418954,0,0.0005886825494190026,0,4.8558872792819176e-05,0,0.002777189740841334,0,0.006073298416007693,0,0.8846153846153846
161,161,27880,1849,1,0,6.966964735399338e-05,1,0.0002396762382883133,0,0.0006048349345807647,0,7.564946986601791e-05,0,0.002915128448184173,0,0.005778495596574435,0,0.8846153846153846
162,162,27880,1850,1,0,6.877339632894616e-05,1,0.0002504031338090816,0,0.0006201135574517031,0,0.00011836956248149102,0,0.0030106179061752864,0,0.005461267992266559,0,0.8846153846153846
163,163,27880,1851,1,0,6.784214426639777e-05,0,0.0002631459974510835,0,0.0006332154441688132,0,0.0001755056390940296,1,0.003064713797839288,0,0.005129639806260255,0,0.8846153846153846
164,164,27880,1852,1,0,6.690801289213276e-05,1,0.00027687880880529714,0,0.0006430681442661998,0,0.00025127464179474463,0,0.0030798618529225973,0,0.004790664068847717,0,0.8846153846153846
165,165,27880,1853,1,0,6.602595347977934e-05,0,0.00029056752602808246,0,0.0006488826234420018,1,0.0003442084734056109,0,0.003059509805629252,0,0.0044504006530022575,0,0.8846153846153846
166,166,27880,1854,1,0,6.519365279516422e-05,1,0.0003032732161380581,0,0.0006518256046154815,0,0.0004547541306754086,0,0.0030077586601134835,0,0.004113935154393091,0,0.8846153846153846
167,167,27880,1855,1,0,6.443879859549214e-05,1,0.000314216369829491,0,0.0006522342112376559,0,0.0005800195132262032,0,0.0029290637712213346,0,0.0037854274947970393,0,0.8846153846153846
168,168,27880,1856,1,0,6.377468070134458e-05,1,0.00032280837550048845,0,0.0006512177626404177,0,0.0007152971462218115,0,0.0028279894863874042,0,0.0034681808174575517,0,0.8846153846153846
169,169,27880,1857,1,0,6.32267887353834e-05,1,0.00032865780388120617,0,0.0006492706413376238,0,0.0008548729013454494,0,0.002709016426022004,0,0.0031647229251643033,0,0.8846153846153846
170,170,27880,1858,1,0,6.282412873434547e-05,0,0.000331559041717963,0,0.0006465062726335148,0,0.0009928037227759005,1,0.0025763974819157476,0,0.0028768940801354383,0,0.8846153846153846
171,171,27880,1859,1,0,6.255781793060135e-05,0,0.0003314698340179162,0,0.0006427567810109459,1,0.0011306182609654067,0,0.0024340568935461355,0,0.002605936389664792,0,0.8846153846153846
172,172,27880,1860,1,0,6.240189869441397e-05,0,0.00032848299283466567,0,0.0006393554700443976,1,0.0012659233045282396,0,0.0022855259803601776,0,0.0023525812200973816,0,0.8846153846153846
173,173,27880,1861,1,0,6.229907174914357e-05,1,0.00032279620985503486,0,0.0006381375255208441,0,0.001399620629797151,0,0.002133908983226618,0,0.0021171321096011566,0,0.8846153846153846
174,174,27880,1862,1,0,6.221449783725265e-05,0,0.0003146827245816393,0,0.0006403899390972389,1,0.0015302596369384097,0,0.0019818727775867766,0,0.001899541495112673,0,0.8846153846153846
175,175,27880,1863,1,0,6.208604804246382e-05,1,0.0003044646143620088,0,0.0006488581651225405,0,0.0016552071447536844,0,0.001831654793947545,0,0.0016994802458402405,0,0.8846153846153846
176,176,27880,1864,1,0,6.190693073749791e-05,1,0.0002924896998023017,0,0.0006639426000786975,0,0.0017711626223741713,0,0.0016850841923750344,0,0.001516399523819249,0,0.8846153846153846
177,177,27880,1865,1,0,6.16774622223606e-05,1,0.00027911248441359494,0,0.0006857684677480678,0,0.0018747077880145568,0,0.0015436120971422725,0,0.0013495848917549134,0,0.8846153846153846
178,178,27880,1866,1,0,6.142633627679183e-05,1,0.0002646791429743915,0,0.0007131446295598987,0,0.0019627569376682286,0,0.0014083474450853485,0,0.0011982028801431344,0,0.8846153846153846
179,179,27880,1867,1,0,6.119661483072458e-05,1,0.0002495163072772771,0,0.0007441372798813014,0,0.0020328637214593534,0,0.0012800956980711555,0,0.0010613404286154418,0,0.8846153846153846
180,180,27880,1868,1,0,6.103660799140289e-05,1,0.00023392323974366812,0,0.0007764512577390056,0,0.002083386490533119,0,0.001159398294258753,0,0.0009380377480221891,0,0.8846153846153846
181,181,27880,1869,1,0,6.0992422037862186e-05,0,0.00021816690729233973,0,0.0008077593520577148,0,0.0021135355952882585,1,0.0010465712543882416,0,0.0008273152252436371,0,0.8846153846153846
182,182,27880,1870,1,0,6.106588702056869e-05,1,0.00020247944666770655,0,0.0008359461432541909,0,0.0021304165990756966,0,0.000941741816195813,0,0.0007281950252535925,0,0.8846153846153846
183,183,27880,1871,1,0,6.127311649395564e-05,1,0.00018705752953374844,0,0.0008592631941486532,0,0.002137118113860686,0,0.0008448823456185765,0,0.0006397180455650495,0,0.8846153846153846
184,184,27880,1872,1,0,6.160701406180571e-05,1,0.000172063176585439,0,0.0008764069724834175,0,0.002139562562297437,0,0.0007558410744456475,0,0.0005609568559488937,0,0.8846153846153846
185,185,27880,1873,1,0,6.206736336266597e-05,0,0.00015762562393848562,1,0.0008865364189360488,0,0.002140632245268871,0,0.0006743694489068394,0,0.0004910252185344143,0,0.8846153846153846
186,186,27880,1874,1,0,6.261885220714395e-05,1,0.0001448400339649489,0,0.0008892476513856103,0,0.0021412275276483563,0,0.0006001460514974659,0,0.00042908473585494034,0,0.8846153846153846
187,187,27880,1875,1,0,6.325107047897634e-05,1,0.00013410919188484096,0,0.0008845213979375227,0,0.0021407579099421248,0,0.0005327971881622195,0,0.0003743491215608759,0,0.8846153846153846
188,188,27880,1876,1,0,6.394043775118773e-05,1,0.0001261285101630907,0,0.0008726558448605333,0,0.0021377290414800114,0,0.00047191432332733955,0,0.0003260865337321836,0,0.8846153846153846
189,189,27880,1877,1,0,6.467876625422192e-05,1,0.00012108341316157996,0,0.0008541945000897372,0,0.0021302699338877546,0,0.0004170686039090099,0,0.00028362035645829214,0,0.8846153846153846
190,190,27880,1878,1,0,6.546633180349444e-05,1,0.00011882117288006799,0,0.0008298558407539616,0,0.0021165384526036744,0,0.00036782274712910974,0,0.00024632876331585863,0,0.8846153846153846
191,191,27880,1879,1,0,6.630852480772719e-05,1,0.0001189411726872844,0,0.0008004691264897382,0,0.002094993929282344,0,0.00032374058159486617,0,0.00021364334773370776,0,0.8846153846153846
192,192,27880,1880,1,0,6.721253096398654e-05,0,0.00012089598626728643,0,0.0007669188714422635,1,0.0020645508528652975,0,0.00028439453150890973,0,0.0001850470606516555,0,0.8846153846153846
193,193,27880,1881,1,0,6.814782377468263e-05,0,0.00012408096887684777,0,0.0007317592690314272,1,0.0020246377829046965,0,0.00024937132413974935,0,0.00016007165572948104,0,0.8846153846153846
194,194,27880,1882,1,0,6.906908044065072e-05,0,0.0001279035798407891,0,0.000698069560192012,0,0.001975187522225117,1,0.0002182761840160765,0,0.00013829480672146276,0,0.8846153846153846
195,195,27880,1883,1,0,6.990357055369167e-05,0,0.00013183101713013315,0,0.0006682946982021874,0,0.0019236658406208316,1,0.00019073575630343352,0,0.00011933703041150778,0,0.8846153846153846
196,196,27880,1884,1,0,7.056906363105413e-05,1,0.0001354184152630349,0,0.0006445199736171397,0,0.0018802608481403899,0,0.00016639997844230503,0,0.00010285852150085197,0,0.8846153846153846
197,197,27880,1885,1,0,7.102286414894447e-05,0,0.0001383213642326299,1,0.0006273974872749465,0,0.0018529597260177634,0,0.00014494309487584248,0,8.855598273312317e-05,0,0.8846153846153846
198,198,27880,1886,1,0,7.120949267307592e-05,1,0.00014129293007722411,0,0.0006165670078150253,0,0.0018487086501273798,0,0.00012606398567041024,0,7.615951401807729e-05,0,0.8846153846153846
199,199,27880,1887,1,0,7.11396662239071e-05,1,0.00014451531307202106,0,0.000610964202147731,0,0.0018687976141319612,0,0.00010948595677986128,0,6.542960797810266e-05,0,0.8846153846153846
200,200,27880,1888,1,0,7.08383551363023e-05,0,0.00014856979382825135,0,0.0006091321005489071,0,0.0019106077082204792,1,9.495611816372414e-05,0,5.615428585150011e-05,0,0.8846153846153846
201,201,27880,1889,1,0,7.032588061273268e-05,0,0.00015361663380332523,1,0.0006094831025589398,0,0.001975954890540424,0,8.224445620843222e-05,0,4.8146396668000526e-05,0,0.8846153846153846
202,202,27880,1890,1,0,6.962590210633531e-05,1,0.00016054503311651086,0,0.0006104937250996977,0,0.0020605486016260885,0,7.114268912209784e-05,0,4.124109374201113e-05,0,0.8846153846153846
203,203,27880,1891,1,0,6.877949704081874e-05,1,0.00016938484766676967,0,0.0006108327852650337,0,0.0021620366282203455,0,6.146297817379388e-05,0,3.5293495490525795e-05,0,0.8846153846153846
204,204,27880,1892,1,0,6.782984083421218e-05,1,0.00018037381837110553,0,0.0006094324460378806,0,0.002275054842270238,0,5.3036553816726696e-05,0,3.0176532096668637e-05,0,0.8846153846153846
205,205,27880,1893,1,0,6.683979466921937e-05,0,0.00019322770147859057,0,0.0006055146570425108,0,0.0023929283304392583,0,4.5712303770889504e-05,0,2.5778975355082622e-05,1,0.8846153846153846
206,206,27880,1894,1,0,6.584213957590765e-05,0,0.00020736689041764677,0,0.0005985855500453881,1,0.002508555832690449,0,3.935535990291358e-05,0,8.180880348252423e-05,0,0.8846153846153846
207,207,27880,1895,1,0,6.485609394398098e-05,1,0.00022204215882328665,0,0.0005900690756247864,0,0.0026151884283318145,0,3.384571208929881e-05,0,0.00021804994514914983,0,0.8846153846153846
208,208,27880,1896,1,0,6.390596101966222e-05,1,0.00023645407953794772,0,0.0005804995665532324,0,0.002706997451903504,0,2.9076870012598792e-05,0,0.00047330396702287254,0,0.8846153846153846
209,209,27880,1897,1,0,6.301031480760935e-05,0,0.00024984739250131604,0,0.0005711142996234269,1,0.0027794160846611924,0,2.495458786542173e-05,0,0.0008570050706127581,0,0.8846153846153846
