,day,edges,num_infected,num_new_infections,num_new_removed,0-49 deaths,0-49 cases,50-59 deaths,50-59 cases,60-69 deaths,60-69 cases,70-79 deaths,70-79 cases,80-89 deaths,80-89 cases,90+ deaths,90+ cases,perc_above_left
153,153,287,1,1,0,9.014188543544594e-05,1,0.00048409356375246285,0,1.3745397604565801e-05,0,2.2768386337644515e-07,0,3.4340280350953597e-07,0,1.754410753210851e-07,0,0.7183098591549296
154,154,287,1,1,0,9.043966956616e-05,1,0.0004744234117817133,0,2.430923417518719e-05,0,1.8971756170292125e-07,0,2.8613140876585173e-07,0,1.4616871604776368e-07,0,0.7183098591549296
155,155,286,2,2,1,9.098351586194898e-05,1,0.00046515129545786344,1,3.817887240088705e-05,0,1.5803849040151265e-07,0,2.3834586332286584e-07,0,1.2174705211111454e-07,0,0.7183098591549296
156,156,286,1,1,0,9.17484948951507e-05,1,0.00045726856788619845,0,5.469150360509546e-05,0,1.3161343742736303e-07,0,1.9848699111646255e-07,0,1.0137836720165393e-07,0,0.7183098591549296
157,157,286,1,1,0,9.26936477524489e-05,0,0.00045091815640941154,1,7.295952121466273e-05,0,1.0957753607070859e-07,0,1.6524971857692103e-07,0,8.439502507157078e-08,0,0.7183098591549296
158,158,285,2,2,1,9.373252661368165e-05,2,0.00044745604328667036,0,9.201561002278999e-05,0,9.120709818339995e-08,0,1.3754205893445037e-07,0,7.023845814097266e-08,0,0.7183098591549296
159,159,285,1,1,0,9.483791195040124e-05,0,0.00044705646230670825,1,0.00011092453805518938,0,7.589678579747953e-08,0,1.144506446309885e-07,0,5.844151574087365e-08,0,0.7183098591549296
160,160,284,1,1,1,9.591175198099197e-05,1,0.0004509120988979814,0,0.00012885928795459587,0,6.314043217584622e-08,0,9.521177661934276e-08,0,4.861363761201427e-08,0,0.7183098591549296
161,161,283,2,2,1,9.691606072967485e-05,2,0.0004588883044151404,0,0.00014514526452430576,0,5.251494057470643e-08,0,7.918711717307187e-08,0,4.042840781300706e-08,0,0.7183098591549296
162,162,281,3,3,1,9.783915217919387e-05,3,0.00047078908163330455,0,0.00015927881366262732,0,4.366677029575787e-08,0,6.584329036899918e-08,0,3.361311122962329e-08,0,0.7183098591549296
163,163,280,2,2,1,9.874147737553931e-05,1,0.00048572968221754587,1,0.0001709267689881051,0,3.630059874496013e-08,0,5.473477057574822e-08,0,2.793997358280916e-08,0,0.7183098591549296
164,164,280,1,1,0,9.966219781106821e-05,1,0.0005034617302312304,0,0.00017991318064238757,0,3.016981551244609e-08,0,4.548953292712937e-08,0,2.3218816692160433e-08,0,0.7183098591549296
165,165,280,1,1,0,0.00010065864149330713,1,0.0005229211289055636,0,0.0001861983614129948,0,2.5068552471126343e-08,0,3.779702620237876e-08,0,1.9290902990226056e-08,0,0.7183098591549296
166,166,280,1,1,0,0.0001017490301599238,1,0.0005433880059367682,0,0.00018985424589935612,0,2.0825006472463882e-08,0,3.139809545796496e-08,0,1.6023779276741272e-08,0,0.7183098591549296
167,167,279,2,2,1,0.00010292469371504056,2,0.0005638100823305901,0,0.00019103898065351882,0,1.7295847095365744e-08,0,2.6076542811065862e-08,0,1.3306957597031222e-08,0,0.7183098591549296
168,168,277,1,1,1,0.00010419418160468763,1,0.000583050616877282,0,0.0001899727331197698,0,1.4361533452267043e-08,0,2.1652060194653684e-08,0,1.1048300643684583e-08,0,0.7183098591549296
169,169,276,1,1,1,0.00010553005564500267,0,0.0006000119236380369,1,0.00018691595413210195,0,1.1922395406369499e-08,0,1.7974316489441495e-08,0,9.170996501561846e-09,0,0.7183098591549296
170,170,276,1,1,0,0.00010687577064071632,0,0.0006147328885452521,1,0.00018215075027843848,0,9.895355137019194e-09,0,1.491801055875809e-08,0,7.61102771269159e-09,0,0.7183098591549296
171,171,275,2,2,1,0.00010814616485715187,2,0.0006277907856919061,0,0.0001759656000185827,0,8.21118400221853e-09,0,1.2378732168168444e-08,0,6.315055672814822e-09,0,0.7183098591549296
172,172,274,2,2,1,0.0001092996210704705,1,0.0006396544268192174,1,0.00016864335579495657,0,6.812210790908787e-09,0,1.0269505321740124e-08,0,5.23865173753146e-09,0,0.7183098591549296
173,173,273,2,2,1,0.00011027544927816106,2,0.0006518602620687123,0,0.00016045228711759885,0,5.6504051826876634e-09,0,8.517895085649517e-09,0,4.344818293933983e-09,0,0.7183098591549296
174,174,273,1,1,0,0.00011109525066085998,1,0.0006646968645354427,0,0.00015163981220808553,0,4.685777104480149e-09,0,7.0635945654798855e-09,0,3.6027555074437374e-09,0,0.7183098591549296
175,175,273,1,1,0,0.00011176517670506539,1,0.0006784120537419548,0,0.00014242851697899924,0,3.885039733640663e-09,0,5.856406569262556e-09,0,2.986828445740978e-09,0,0.7183098591549296
176,176,273,1,1,0,0.00011231338727638256,1,0.0006925547929715842,0,0.00013301405236284137,0,3.2204927474933974e-09,0,4.8545599880091715e-09,0,2.4757073145383125e-09,0,0.7183098591549296
177,177,273,1,1,0,0.00011275711461849278,1,0.0007062892123603613,0,0.00012356452036209318,0,2.669091402007918e-09,0,4.023305074179736e-09,0,2.051649148712206e-09,0,0.7183098591549296
178,178,273,1,1,0,0.00011310650194263559,1,0.0007185973641148269,0,0.00011422099502652282,0,2.2116684078668086e-09,0,3.333739480414583e-09,0,1.699897868814896e-09,0,0.7183098591549296
179,179,273,1,1,0,0.00011336595031386351,0,0.0007284553089572239,1,0.00010509886900870594,0,1.8322856910311782e-09,0,2.7618311655166296e-09,0,1.4081847240986797e-09,0,0.7183098591549296
180,180,272,1,1,1,0.00011349940021662078,1,0.0007359585483994345,0,9.628976381622861e-05,0,1.51769377718873e-09,0,2.287602268267741e-09,0,1.166311899052872e-09,0,0.7183098591549296
181,181,271,2,2,1,0.00011349396573256808,1,0.0007407410010842639,1,8.786378858592777e-05,0,1.256880489380064e-09,0,1.894449312695208e-09,0,9.658042560712543e-10,0,0.7183098591549296
182,182,271,1,1,0,0.00011332522142105978,1,0.000743990560933243,0,7.987197575017919e-05,0,1.0406958407503043e-09,0,1.5685759397423958e-09,0,7.996206837360482e-10,0,0.7183098591549296
183,183,271,1,1,0,0.00011298814252624135,1,0.0007459865094726609,0,7.234876097000621e-05,0,8.61538444019751e-10,0,1.2985219542511752e-09,0,6.61912236950612e-10,0,0.7183098591549296
184,184,270,1,1,1,0.00011249143579072704,1,0.0007472314640709607,0,6.531440854501271e-05,0,7.130954056905656e-10,0,1.0747693666395975e-09,0,5.478217598457171e-10,0,0.7183098591549296
185,185,270,1,1,0,0.00011185447120533823,1,0.0007476999963607042,0,5.877731204955502e-05,0,5.901247228301464e-10,0,8.894153652879721e-10,0,4.533167848890126e-10,0,0.7183098591549296
186,186,268,1,1,1,0.00011110350770835762,1,0.0007470656918574172,0,5.273612340314793e-05,0,4.882745442690325e-10,0,7.358990061541881e-10,0,3.7504969724480285e-10,0,0.7183098591549296
187,187,267,1,1,1,0.00011026814626386725,1,0.0007448337838254302,0,4.718168238136002e-05,0,4.03933233856743e-10,0,6.087752806654804e-10,0,3.10242770801108e-10,0,0.7183098591549296
188,188,267,1,1,0,0.0001093784249659575,0,0.0007404667414958276,1,4.209873323651989e-05,0,3.3410361066855753e-10,0,5.035265218807029e-10,0,2.5659058916821223e-10,0,0.7183098591549296
189,189,267,1,1,0,0.00010842578342201286,0,0.0007344775865253718,1,3.746742619770337e-05,0,2.7629936029912036e-10,0,4.1640388270861413e-10,0,2.121815073602683e-10,0,0.7183098591549296
190,190,267,1,1,0,0.00010738628542223564,1,0.0007278282197100301,0,3.3264609720261034e-05,0,2.284581091101521e-10,0,3.4429860640494164e-10,0,1.754296056491355e-10,0,0.7183098591549296
191,191,267,1,1,0,0.00010624499313334808,1,0.0007212825058268202,0,2.9464924992278954e-05,0,1.8886970126551259e-10,0,2.846326256796112e-10,0,1.4501985311704944e-10,0,0.7183098591549296
192,192,266,1,1,1,0.00010498914572366873,1,0.0007155900833580189,0,2.604171785862779e-05,0,1.5611610594121722e-10,0,2.35268770191377e-10,0,1.1986212566681913e-10,0,0.7183098591549296
193,193,265,1,1,1,0.00010363181022562826,1,0.0007108393241851866,0,2.2967785420304548e-05,0,1.2902215108578278e-10,0,1.944353545923628e-10,0,9.905294468706354e-11,0,0.7183098591549296
194,194,265,1,1,0,0.00010220269439764717,1,0.0007066921626970445,0,2.021597547157553e-05,0,1.0661352390828946e-10,0,1.606635084272798e-10,0,8.184376657626935e-11,0,0.7183098591549296
195,195,265,1,1,0,0.00010074171164787613,1,0.0007025426482109398,0,1.7759656954679222e-05,0,8.808306340833715e-11,0,1.3273709600824573e-10,0,6.76140054423157e-11,0,0.7183098591549296
196,196,265,1,1,0,9.929262546382808e-05,0,0.0006976734672420775,1,1.5573078995807703e-05,0,7.276226900536259e-11,0,1.0964786412709457e-10,0,5.584970681757546e-11,0,0.7183098591549296
197,197,265,1,1,0,9.78609751731938e-05,1,0.0006923783964256099,0,1.3631635038363919e-05,0,6.00971470356314e-11,0,9.056144512442868e-11,0,4.612528084104829e-11,0,0.7183098591549296
198,198,264,1,1,1,9.64719406857559e-05,1,0.00068638875857261,0,1.1912047269657732e-05,0,4.962923284761529e-11,0,7.478602983286206e-11,0,3.808847487617467e-11,0,0.7183098591549296
199,199,264,1,1,0,9.513177537668124e-05,1,0.0006799062680991682,0,1.0392485071217327e-05,0,4.097837149237246e-11,0,6.17493938691569e-11,0,3.144727179319348e-11,0,0.7183098591549296
200,200,264,1,1,0,9.385667401453259e-05,1,0.0006728178980768705,0,9.052629702884744e-06,0,3.383065269601021e-11,0,5.097813816333881e-11,0,2.5960297640153755e-11,0,0.7183098591549296
201,201,264,1,1,0,9.26664783897101e-05,1,0.0006648627117723401,0,7.873695923890311e-06,0,2.7925674368600965e-11,0,4.207961534927463e-11,0,2.142762524495415e-11,0,0.7183098591549296
202,202,262,3,3,1,9.158204273689367e-05,3,0.0006557021400422134,0,6.838419810878385e-06,0,2.3047986240130194e-11,0,3.472935577633908e-11,0,1.768388141608874e-11,0,0.7183098591549296
203,203,261,2,2,1,9.06963745640824e-05,2,0.0006449924521727469,0,5.9310206824093176e-06,0,1.9019644075834132e-11,0,2.865878928558791e-11,0,1.4592181999177942e-11,0,0.7183098591549296
204,204,261,1,1,0,9.008643611336587e-05,0,0.0006324420804057494,1,5.137143802027003e-06,0,1.5693117742168646e-11,0,2.3646372274570342e-11,0,1.2039290720312168e-11,0,0.7183098591549296
205,205,260,1,1,1,8.978620527642719e-05,1,0.0006188447448820571,0,4.443789417966852e-06,0,1.2946744439364444e-11,0,1.9507715557728688e-11,0,9.93167787264015e-12,0,0.7183098591549296
206,206,260,1,1,0,8.982437642132912e-05,0,0.0006044357841491884,1,3.8392327079818e-06,0,1.0679461442938627e-11,0,1.609129178424004e-11,0,8.191992930849843e-12,0,0.7183098591549296
207,207,260,1,1,0,9.013384834224981e-05,1,0.0005908720519763013,0,3.3129383317120916e-06,0,8.808013667992566e-12,0,1.3271377058042861e-11,0,6.756041077866301e-12,0,0.7183098591549296
208,208,259,1,1,1,9.065633130591274e-05,1,0.0005787554958231097,0,2.855472543046814e-06,0,7.263675221799832e-12,0,1.0944333897420606e-11,0,5.571217477605971e-12,0,0.7183098591549296
209,209,259,1,1,0,9.131102910633878e-05,1,0.0005687673690275613,0,2.4584151737683503e-06,0,5.989115907254939e-12,0,9.023998907431305e-12,0,4.59332182989054e-12,0,0.7183098591549296
